日期,開盤價,最高價,最低價,收盤價,成交量
2016/01/27,13.00,13.30,13.00,13.30,29000
2016/01/28,14.30,14.30,14.30,14.30,1000
2016/01/29,15.20,15.20,15.20,15.20,1000
2016/01/30,---,---,---, ---,1
2016/02/01,15.70,15.70,13.70,13.70,9000
2016/02/02,12.75,12.75,12.75,12.75,1000
2016/02/03,---,---,---, ---,0
2016/02/15,13.30,13.30,13.30,13.30,5000
2016/02/16,12.55,12.55,12.55,12.55,1000
2016/02/17,11.80,13.45,11.40,13.45,15000
2016/02/18,14.50,14.50,14.50,14.50,1000
2016/02/19,13.15,13.60,13.10,13.10,9000
2016/02/22,12.30,12.30,11.80,11.85,11000
2016/02/23,12.90,12.90,12.80,12.90,9000
2016/02/24,12.20,12.20,12.15,12.15,3000
2016/02/25,11.50,11.80,11.50,11.55,8000
2016/02/26,12.60,12.70,12.60,12.70,11000
2016/03/01,12.00,12.00,12.00,12.00,1000
2016/03/02,11.65,12.80,10.90,12.80,23000
2016/03/03,13.20,13.20,11.85,12.90,3000
2016/03/04,13.30,13.30,13.30,13.30,1000
2016/03/07,13.45,14.20,13.45,14.20,10000
2016/03/08,14.50,14.50,12.90,13.10,9000
2016/03/09,12.20,12.20,12.20,12.20,9000
2016/03/10,11.65,11.65,11.65,11.65,1000
2016/03/11,12.00,12.80,12.00,12.80,19000
2016/03/14,13.10,13.10,13.10,13.10,3000
2016/03/15,---,---,---, ---,0
2016/03/16,12.05,12.05,12.05,12.05,1000
2016/03/17,---,---,---, ---,0
2016/03/18,11.40,13.10,11.40,13.10,10000
2016/03/21,14.10,14.10,12.10,13.80,3001
2016/03/22,14.70,14.70,12.60,12.60,2000
2016/03/23,13.20,13.20,12.50,12.50,5000
2016/03/24,13.00,13.00,13.00,13.00,1000
2016/03/25,---,---,---, ---,0
2016/03/28,13.40,13.40,11.80,12.00,3000
2016/03/29,12.75,12.75,10.80,10.90,9000
2016/03/30,11.80,11.80,11.45,11.50,20000
2016/03/31,12.50,12.50,12.50,12.50,1000
2016/04/01,13.15,13.30,11.55,11.55,6000
2016/04/06,10.70,10.70,10.70,10.70,1000
2016/04/07,11.70,11.70,11.70,11.70,5000
2016/04/08,---,---,---, ---,0
2016/04/11,---,---,---, ---,0
2016/04/12,10.70,11.90,10.70,11.90,6000
2016/04/13,12.20,12.20,10.80,11.70,16000
2016/04/14,---,---,---, ---,0
2016/04/15,11.80,11.90,11.75,11.90,21000
2016/04/18,12.35,12.35,12.35,12.35,1000
2016/04/19,12.85,12.85,11.30,11.35,5000
2016/04/20,---,---,---, ---,0
2016/04/21,12.30,12.55,12.30,12.55,3000
2016/04/25,---,---,---, ---,0
2016/04/28,12.10,12.10,10.90,10.90,4000
2016/04/29,---,---,---, ---,0
2016/05/03,12.50,12.50,10.80,11.00,9000
2016/05/04,11.90,11.90,11.00,11.00,2000
2016/05/05,11.00,11.00,11.00,11.00,1000
2016/05/06,11.80,11.80,10.80,10.80,3000
2016/05/09,11.00,11.00,11.00,11.00,1000
2016/05/10,11.75,11.75,11.75,11.75,1000
2016/05/11,10.65,10.85,10.65,10.85,4000
2016/05/12,11.85,11.85,11.00,11.00,2000
2016/05/13,10.00,10.90,10.00,10.90,2000
2016/05/16,11.50,11.50,11.50,11.50,1000
2016/05/17,12.45,12.45,10.45,12.25,6000
2016/05/18,11.05,11.05,11.05,11.05,2001
2016/05/19,11.90,11.90,10.10,10.20,11000
2016/05/20,---,---,---, ---,0
2016/05/23,10.90,10.90,10.85,10.85,3000
2016/05/24,11.55,11.55,11.55,11.55,1000
2016/05/25,11.65,11.65,10.40,10.50,9000
2016/05/26,10.50,10.70,10.50,10.70,8000
2016/05/27,10.80,10.80,10.80,10.80,1000
2016/05/30,10.80,10.80,10.00,10.75,9000
2016/05/31,10.05,10.05,10.00,10.00,3000
2016/06/01,10.20,10.50,10.20,10.50,4000
2016/06/02,---,---,---, ---,0
2016/06/03,---,---,---, ---,0
2016/06/04,11.10,11.10,9.65,10.10,12000
2016/06/06,10.05,10.30,10.05,10.30,5000
2016/06/07,10.45,10.90,10.45,10.90,14000
2016/06/08,11.00,11.95,11.00,11.95,65000
2016/06/13,12.85,13.10,12.00,13.10,89000
2016/06/14,13.80,13.80,12.70,13.25,16000
2016/06/15,14.30,14.30,13.00,13.10,67000
2016/06/16,13.00,13.00,13.00,13.00,2000
2016/06/17,13.00,13.40,12.20,13.10,29000
2016/06/20,13.20,13.55,12.95,13.55,19000
2016/06/21,14.25,14.25,12.85,12.85,20000
2016/06/22,12.90,13.00,12.80,12.80,13000
2016/06/23,13.00,13.00,13.00,13.00,6000
2016/06/24,13.55,13.55,13.55,13.55,1000
2016/06/27,13.80,13.80,13.75,13.75,2000
2016/06/28,---,---,---, ---,0
2016/06/29,14.55,14.55,13.45,13.50,15060
2016/06/30,13.40,13.50,13.40,13.50,5000
2016/07/01,12.60,13.10,12.60,13.10,9000
2016/07/04,13.10,13.10,13.10,13.10,2000
2016/07/05,12.15,14.15,12.10,14.15,23000
2016/07/06,15.15,15.15,13.00,14.70,138000
2016/07/07,15.35,15.35,15.00,15.00,3000
2016/07/11,15.00,15.00,13.60,14.65,14000
2016/07/12,14.00,14.00,14.00,14.00,1000
2016/07/13,14.90,14.90,14.90,14.90,1000
2016/07/14,13.60,13.60,13.60,13.60,20000
2016/07/15,12.85,14.35,12.85,14.35,17000
2016/07/18,14.75,14.75,13.50,13.50,8000
2016/07/19,14.85,14.85,14.85,14.85,141050
2016/07/20,16.25,16.25,15.35,15.50,95000
2016/07/21,15.50,15.50,15.00,15.40,8000
2016/07/22,15.85,15.85,15.40,15.45,16000
2016/07/25,14.40,15.30,14.40,15.30,5000
2016/07/26,14.15,15.90,14.15,15.50,20000
2016/07/27,16.00,16.00,15.60,15.75,26050
2016/07/28,14.85,16.55,14.85,15.70,17000
2016/07/29,14.70,15.55,14.70,15.55,3000
2016/08/01,16.35,16.35,16.35,16.35,1000
2016/08/02,16.85,16.85,15.65,15.65,3000
2016/08/03,16.80,16.80,16.40,16.80,7000
2016/08/04,17.60,17.60,15.85,16.00,9000
2016/08/05,16.40,17.60,16.40,17.50,36000
2016/08/08,17.50,17.50,17.00,17.05,23000
2016/08/09,18.40,18.40,17.10,17.10,22000
2016/08/10,17.50,17.50,17.50,17.50,2000
2016/08/11,19.20,19.20,17.55,18.20,22000
2016/08/12,18.40,18.45,18.40,18.45,4002
2016/08/15,18.30,18.95,18.30,18.95,16000
2016/08/16,18.95,19.90,18.50,19.75,30000
2016/08/17,20.40,20.50,20.40,20.40,3000
2016/08/18,20.40,20.40,20.00,20.00,3000
2016/08/19,20.45,20.45,20.45,20.45,1100
2016/08/22,18.70,19.35,18.70,19.35,5000
2016/08/23,20.25,20.25,18.05,19.10,5000
2016/08/24,18.00,19.40,18.00,18.60,23000
2016/08/25,18.15,19.10,18.15,18.90,11000
2016/08/26,19.35,19.35,18.00,18.80,14000
2016/08/29,18.05,18.60,18.05,18.10,7100
2016/08/30,18.40,18.60,18.20,18.60,23000
2016/08/31,18.30,18.70,17.90,18.45,32000
2016/09/01,18.05,18.20,18.00,18.00,20000
2016/09/02,18.00,18.00,17.20,17.80,15390
2016/09/05,17.70,19.00,17.70,18.05,16000
2016/09/06,18.05,18.15,18.05,18.10,16000
2016/09/07,19.00,19.45,17.80,19.05,128000
2016/09/08,19.75,19.75,19.45,19.45,5000
2016/09/09,19.65,20.55,19.65,20.10,43000
2016/09/10,21.80,21.80,19.50,20.40,6000
2016/09/12,20.90,20.90,19.90,20.70,18000
2016/09/13,21.20,21.20,19.60,20.70,22000
2016/09/14,20.45,20.45,20.45,20.45,1000
2016/09/19,21.60,21.60,21.60,21.60,1000
2016/09/20,21.40,22.00,21.40,21.50,3000
2016/09/21,21.45,21.90,21.00,21.45,15136
2016/09/22,21.00,21.45,20.80,21.00,21000
2016/09/23,20.90,20.95,20.00,20.95,8000
2016/09/26,20.95,21.70,20.35,21.00,13000
2016/09/29,22.50,22.50,20.90,21.65,14000
2016/09/30,22.80,23.30,19.95,21.65,15000
2016/10/03,22.30,22.35,22.30,22.35,8000
2016/10/04,22.70,22.70,22.30,22.50,31000
2016/10/05,22.95,22.95,22.50,22.85,6000
2016/10/06,24.60,24.60,21.45,22.85,20000
2016/10/07,23.50,23.50,23.50,23.50,1000
2016/10/11,25.45,25.45,21.50,23.50,53000
2016/10/12,22.50,22.50,22.00,22.00,4000
2016/10/13,22.00,22.50,22.00,22.50,27000
2016/10/14,24.75,24.75,22.50,23.00,94000
2016/10/17,23.00,23.70,22.70,23.70,96000
2016/10/18,23.05,23.70,23.05,23.70,10030
2016/10/19,23.05,23.30,22.50,23.30,26000
2016/10/20,23.20,23.40,23.00,23.40,24000
2016/10/21,24.70,24.70,24.70,24.70,1000
2016/10/24,23.50,25.90,23.00,25.45,36000
2016/10/25,26.50,26.60,26.50,26.60,2000
2016/10/26,26.45,26.90,24.10,26.70,60004
2016/10/27,27.40,27.40,26.20,27.20,36000
2016/10/28,27.80,27.80,26.60,27.45,8000
2016/10/31,29.00,29.00,27.45,28.35,12000
2016/11/01,28.60,28.60,26.35,28.45,24000
2016/11/02,28.70,28.70,27.60,28.15,11137
2016/11/03,29.10,29.10,27.00,27.50,18000
2016/11/04,28.70,29.10,27.10,27.50,48000
2016/11/07,29.20,29.20,27.50,28.50,4000
2016/11/08,27.80,28.60,27.80,28.45,24000
2016/11/09,29.60,29.60,27.50,28.40,36000
2016/11/10,28.00,29.30,27.80,27.80,26000
2016/11/11,27.80,28.80,27.50,27.50,27000
2016/11/14,27.00,28.50,27.00,28.40,20000
2016/11/15,31.20,31.20,30.00,31.20,72140
2016/11/16,34.30,34.30,32.05,34.30,69001
2016/11/17,36.35,37.70,36.00,37.70,489100
2016/11/18,37.40,39.00,35.15,37.70,337061
2016/11/21,38.00,38.00,36.00,36.10,87000
2016/11/22,36.05,37.00,35.95,36.95,71500
2016/11/23,37.65,37.65,36.50,36.50,61574
2016/11/24,37.20,37.95,36.85,37.00,42009
2016/11/25,37.15,37.50,36.40,36.40,63000
2016/11/28,36.90,38.05,36.80,37.50,76087
2016/11/29,37.75,41.25,37.50,41.25,307531
2016/11/30,43.00,45.35,43.00,45.35,560248
2016/12/01,45.40,47.30,43.00,45.00,358009
2016/12/02,46.00,46.00,43.60,43.60,181000
2016/12/05,43.60,43.60,40.90,42.00,360021
2016/12/06,42.00,42.50,41.00,41.00,131000
2016/12/07,41.00,41.00,39.50,40.70,148122
2016/12/08,40.70,43.40,39.70,39.70,176000
2016/12/09,41.20,41.20,39.30,40.00,57000
2016/12/12,40.00,40.45,39.35,39.35,49000
2016/12/13,39.90,40.40,38.45,39.00,70000
2016/12/14,38.90,39.40,37.00,37.70,132000
2016/12/15,35.15,37.40,35.15,36.20,142000
2016/12/16,34.80,35.35,32.60,32.60,334050
2016/12/19,32.50,32.50,29.50,31.00,190050
2016/12/20,31.00,32.10,30.60,31.85,42503
2016/12/21,32.40,32.40,31.20,31.20,46009
2016/12/22,31.90,31.90,30.55,30.65,28000
2016/12/23,31.25,31.25,30.25,31.15,15000
2016/12/26,30.70,31.10,30.30,30.30,16005
2016/12/27,30.20,33.30,30.20,33.30,107139
2016/12/28,33.00,36.40,33.00,35.75,152277
2016/12/29,36.40,36.55,34.10,35.55,85000
2016/12/30,38.50,38.50,36.30,36.30,134059
2017/01/03,37.70,37.70,35.20,35.20,49000
2017/01/04,35.20,37.40,35.20,36.20,79000
2017/01/05,35.55,35.75,34.65,35.00,75000
2017/01/06,34.10,34.45,33.00,33.00,74000
2017/01/09,32.05,32.85,31.80,31.90,35000
2017/01/10,31.85,31.85,31.05,31.45,19000
2017/01/11,34.55,34.55,33.25,34.55,111000
2017/01/12,36.85,38.00,36.70,38.00,330003
2017/01/13,38.00,41.80,37.00,41.80,625471
2017/01/16,43.20,45.00,42.00,42.10,488102
2017/01/17,42.80,42.80,38.20,38.65,340800
2017/01/18,38.65,40.50,37.10,37.10,265400
2017/01/19,37.10,37.95,35.10,36.00,311000
2017/01/20,36.00,38.80,35.90,37.00,232000
2017/01/23,37.70,37.70,35.50,36.35,95000
2017/01/24,36.15,36.60,36.00,36.30,77003
2017/02/02,36.30,37.40,36.30,36.35,47000
2017/02/03,36.35,37.95,36.35,36.85,103000
2017/02/06,37.10,38.35,37.10,37.70,115000
2017/02/07,37.60,41.00,37.60,41.00,178426
2017/02/08,41.20,44.00,41.05,41.20,411055
2017/02/09,40.70,41.70,40.05,40.05,188040
2017/02/10,40.30,41.30,39.80,40.00,114000
2017/02/13,40.25,43.10,40.10,42.00,208055
2017/02/14,43.00,43.00,40.35,40.55,105000
2017/02/15,40.95,41.00,40.20,40.25,56000
2017/02/16,40.50,40.50,39.10,39.15,112041
2017/02/17,39.20,40.20,39.20,39.50,48571
2017/02/18,39.65,40.00,38.90,39.00,76000
2017/02/20,39.55,40.00,38.85,38.90,78230
2017/02/21,39.00,40.35,38.90,39.70,110000
2017/02/22,39.85,39.85,38.80,39.30,102000
2017/02/23,39.30,39.80,38.55,38.55,75000
2017/02/24,38.45,38.95,38.15,38.15,57030
2017/03/01,38.50,38.80,37.60,37.60,40000
2017/03/02,38.00,38.10,36.10,36.10,87055
2017/03/03,36.70,36.70,35.60,35.60,73060
2017/03/06,35.90,36.45,35.60,35.75,55000
2017/03/07,35.50,36.40,35.50,36.35,26000
2017/03/08,36.30,36.30,33.35,34.55,185200
2017/03/09,35.00,35.75,34.80,35.00,66000
2017/03/10,34.80,38.50,33.90,38.50,271100
2017/03/13,37.80,37.80,35.10,35.60,308234
2017/03/14,36.15,36.20,35.30,35.40,103000
2017/03/15,36.10,36.90,35.05,35.10,185000
2017/03/16,35.10,36.35,35.10,35.60,58000
2017/03/17,35.25,35.50,35.25,35.25,37512
2017/03/20,35.25,36.05,35.25,35.70,41195
2017/03/21,35.75,35.85,34.05,34.80,31000
2017/03/22,34.10,34.80,34.10,34.50,31000
2017/03/23,35.05,36.00,35.05,35.30,24000
2017/03/24,35.50,35.50,35.00,35.10,14000
2017/03/27,35.00,35.05,34.00,34.00,47000
2017/03/28,34.60,35.30,34.05,34.15,38000
2017/03/29,33.80,33.80,33.00,33.05,111100
2017/03/30,32.10,33.90,32.10,33.10,49000
2017/03/31,33.15,33.15,32.30,32.55,40000
2017/04/05,32.75,34.30,31.90,32.70,43001
2017/04/06,32.25,32.55,32.00,32.00,49050
2017/04/07,32.00,32.10,31.85,32.10,13000
2017/04/10,32.50,34.90,32.50,34.50,63082
2017/04/11,37.80,37.80,35.10,35.10,308495
2017/04/12,35.10,35.60,33.80,34.00,64000
2017/04/13,31.95,34.80,31.95,33.30,40000
2017/04/14,34.50,34.50,33.65,34.35,47000
2017/04/17,35.30,35.35,34.10,34.20,23000
2017/04/18,33.40,34.55,33.40,33.45,29010
2017/04/19,33.50,33.80,33.50,33.50,32010
2017/04/20,34.00,34.00,32.80,32.90,27000
2017/04/21,33.85,34.50,32.85,32.85,19010
2017/04/24,32.85,33.55,32.85,32.85,15000
2017/04/25,33.10,33.85,32.95,32.95,18000
2017/04/26,32.95,33.70,32.95,33.15,28000
2017/04/27,33.85,35.85,33.80,34.05,29000
2017/04/28,34.05,35.20,34.05,34.90,21000
2017/05/02,34.95,35.40,34.60,34.60,23000
2017/05/03,34.15,34.15,33.80,33.80,9000
2017/05/04,33.85,33.85,33.35,33.35,11000
2017/05/05,33.40,33.40,33.10,33.10,21000
2017/05/08,33.40,33.45,33.40,33.45,7000
2017/05/09,33.30,34.45,33.10,33.20,34000
2017/05/10,34.60,34.60,32.90,33.05,31000
2017/05/11,33.00,33.40,32.90,32.90,29000
2017/05/12,32.40,33.30,32.30,33.00,14000
2017/05/15,32.40,33.00,31.60,33.00,40000
2017/05/16,31.70,31.75,31.60,31.65,32000
2017/05/17,31.75,31.80,31.65,31.65,18000
2017/05/18,30.65,31.45,30.65,31.40,17000
2017/05/19,30.55,30.55,30.40,30.50,23000
2017/05/22,30.00,30.30,29.90,30.00,9000
2017/05/23,30.00,30.40,30.00,30.00,31652
2017/05/24,30.05,30.05,29.90,29.90,9035
2017/05/25,30.00,30.00,29.90,29.90,24000
2017/05/26,31.30,32.85,31.30,32.85,136145
2017/05/31,34.15,34.15,32.10,33.30,125145
2017/06/01,32.70,33.60,32.10,32.65,57100
2017/06/02,32.70,33.20,32.40,32.40,33000
2017/06/03,33.00,33.00,32.30,32.50,73000
2017/06/05,32.70,32.90,32.50,32.90,9000
2017/06/06,32.60,32.60,32.55,32.60,9000
2017/06/07,33.25,33.25,32.60,32.60,10000
2017/06/08,33.50,34.00,32.80,32.85,20000
2017/06/09,32.85,32.90,32.85,32.85,28000
2017/06/12,32.50,32.50,31.55,31.55,14000
2017/06/13,31.85,31.95,31.80,31.80,18031
2017/06/14,31.70,31.70,30.75,30.85,35160
2017/06/15,30.30,31.30,30.30,30.40,30000
2017/06/16,30.25,30.75,30.20,30.40,11000
2017/06/19,30.60,30.60,29.80,30.00,42005
2017/06/20,30.00,31.40,30.00,31.40,21000
2017/06/21,30.65,30.65,30.30,30.60,7000
2017/06/22,30.70,30.70,30.20,30.20,3000
2017/06/23,30.00,30.65,30.00,30.10,13002
2017/06/26,31.20,33.10,31.20,33.10,138279
2017/06/27,33.40,36.40,33.10,36.40,394255
2017/06/28,39.95,40.00,38.55,40.00,656481
2017/06/29,39.95,39.95,38.40,38.50,607000
2017/06/30,36.60,38.45,35.65,35.80,258000
2017/07/03,36.40,36.40,35.00,35.10,103000
2017/07/04,35.30,35.80,34.70,34.75,161000
2017/07/05,34.75,34.95,34.05,34.80,92000
2017/07/06,34.60,35.90,34.55,35.10,48000
2017/07/07,35.10,35.30,32.35,33.60,57000
2017/07/10,34.05,36.95,34.05,36.95,80050
2017/07/11,40.00,40.00,36.00,36.00,302002
2017/07/12,36.00,37.25,36.00,36.80,75000
2017/07/13,36.30,38.20,36.30,36.75,102000
2017/07/14,37.30,37.30,36.00,36.10,57000
2017/07/17,36.10,36.95,36.10,36.25,29000
2017/07/18,36.45,36.50,36.00,36.50,20000
2017/07/19,36.55,37.00,34.95,35.90,47000
2017/07/20,35.90,36.60,35.30,35.40,54000
2017/07/21,35.70,37.00,35.65,36.90,48000
2017/07/24,37.85,37.85,35.90,36.40,12000
2017/07/25,35.70,36.25,35.40,35.40,19000
2017/07/26,35.55,35.70,35.40,35.40,23000
2017/07/27,35.10,36.65,34.50,36.60,51000
2017/07/28,36.55,36.85,35.85,36.00,22000
2017/07/31,35.55,36.25,35.25,35.30,32000
2017/08/01,35.70,36.80,35.70,36.20,23000
2017/08/02,36.00,36.20,35.30,35.35,23000
2017/08/03,36.05,36.10,35.00,35.10,28000
2017/08/04,35.85,35.85,35.00,35.00,17000
2017/08/07,35.00,35.65,34.60,34.70,21808
2017/08/08,34.70,35.85,34.70,35.00,29000
2017/08/09,35.00,35.05,34.95,35.00,19000
2017/08/10,35.00,35.50,35.00,35.05,35000
2017/08/11,35.05,35.05,34.30,34.30,13108
2017/08/14,34.00,34.85,32.05,33.40,19000
2017/08/15,33.65,33.70,32.10,32.10,30000
2017/08/16,31.55,31.95,31.50,31.75,32000
2017/08/17,32.40,32.40,31.75,32.00,7000
2017/08/18,31.60,31.70,31.20,31.20,6107
2017/08/21,30.80,31.20,30.60,31.20,18000
2017/08/22,31.20,31.20,30.65,30.75,8009
2017/08/23,31.00,31.85,30.90,31.75,19000
2017/08/24,31.90,31.90,31.75,31.75,7000
2017/08/25,31.00,31.80,31.00,31.70,7000
2017/08/28,31.70,31.70,31.40,31.40,5000
2017/08/29,31.45,31.45,31.40,31.45,8000
2017/08/30,31.40,31.95,31.40,31.50,7000
2017/08/31,31.50,31.50,30.80,30.85,36000
2017/09/01,30.80,30.80,30.55,30.75,58000
2017/09/04,30.75,30.75,30.50,30.50,7009
2017/09/05,31.05,31.40,31.05,31.40,5000
2017/09/06,31.70,31.70,30.55,30.60,12000
2017/09/07,30.55,30.60,30.55,30.55,5000
2017/09/08,30.1,30.6,30.1,30.3,10000
2017/09/11,31.40,31.50,31.10,31.10,12000
2017/09/12,31.10,31.10,30.10,30.50,20000
2017/09/13,30.60,31.00,30.50,31.00,9000
2017/09/14,30.50,30.85,30.30,30.85,9000
2017/09/15,30.65,30.65,30.30,30.35,23000
2017/09/18,30.10,30.10,30.00,30.05,15036
2017/09/19,31.80,33.05,31.50,33.05,130108
2017/09/20,32.70,36.00,32.50,33.90,170199
2017/09/21,35.40,35.40,34.00,34.00,96000
2017/09/22,35.00,35.50,33.90,33.90,97024
2017/09/25,35.00,35.00,32.00,32.20,96000
2017/09/26,32.60,32.60,31.00,31.00,49000
2017/09/27,30.70,31.55,30.50,31.10,29174
2017/09/28,31.10,31.50,30.90,31.00,21048
2017/09/29,31.00,31.85,31.00,31.00,54000
2017/09/30,31.90,31.90,30.90,30.90,36000
2017/10/02,31.05,31.05,30.90,30.90,7000
2017/10/03,30.30,30.60,30.30,30.50,17025
2017/10/05,31.00,31.75,30.80,30.80,19000
2017/10/06,30.70,30.80,30.50,30.80,11200
2017/10/11,32.30,32.85,31.55,31.55,36000
2017/10/12,32.30,32.30,31.20,31.60,46000
2017/10/13,31.10,31.45,31.00,31.00,20000
2017/10/16,32.50,33.00,31.30,31.70,62000
2017/10/17,32.00,32.50,31.55,31.55,1106000
2017/10/18,32.05,32.05,30.90,31.10,28000
2017/10/19,31.40,31.55,31.30,31.30,47000
2017/10/20,31.00,31.40,30.80,30.80,12200
2017/10/23,31.90,31.90,30.80,31.25,17000
2017/10/24,31.45,32.40,31.45,31.60,23000
2017/10/25,31.65,31.65,30.80,30.80,61000
2017/10/26,30.85,31.00,30.80,30.80,30000
2017/10/27,31.00,31.25,30.25,30.60,42000
2017/10/30,30.55,30.60,30.05,30.25,30239
2017/10/31,30.20,30.40,30.10,30.30,20000
2017/11/01,30.25,30.80,30.25,30.50,17000
2017/11/02,30.65,30.70,30.10,30.35,49039
2017/11/03,30.35,30.35,30.25,30.25,32000
2017/11/06,30.20,30.25,30.10,30.25,17000
2017/11/07,30.50,30.50,30.00,30.00,31000
2017/11/08,30.00,30.00,29.95,29.95,13000
2017/11/09,30.00,31.00,30.00,30.40,59000
2017/11/10,31.15,31.40,30.95,31.25,34000
2017/11/13,31.90,31.90,30.80,30.80,37000
2017/11/14,31.40,31.85,31.00,31.10,49000
2017/11/15,30.50,30.50,29.65,29.80,41000
2017/11/16,29.80,29.80,29.65,29.65,22000
2017/11/17,29.80,29.80,29.60,29.80,41001
2017/11/20,29.80,31.45,29.80,30.10,52000
2017/11/21,30.80,30.80,29.85,29.85,48000
2017/11/22,30.20,30.35,29.85,29.85,34000
2017/11/23,30.00,30.00,29.85,30.00,38000
2017/11/24,29.80,29.85,29.80,29.80,17000
2017/11/27,29.80,29.80,29.10,29.65,11000
2017/11/28,29.95,30.70,29.60,29.80,12000
2017/11/29,30.30,30.30,29.80,29.80,27053
2017/11/30,29.80,29.80,29.10,29.40,37250
2017/12/01,29.95,29.95,29.20,29.50,15000
2017/12/04,29.70,29.95,29.55,29.60,34000
2017/12/05,29.55,29.55,28.65,28.90,59216
2017/12/06,28.80,28.80,26.50,27.45,51034
2017/12/07,27.10,27.30,24.80,25.20,59033
2017/12/08,25.00,25.45,25.00,25.10,14000
2017/12/11,25.70,25.70,25.10,25.70,22000
2017/12/12,25.40,25.50,24.90,24.90,36430
2017/12/13,24.70,24.70,23.50,23.75,62000
2017/12/14,23.80,24.10,23.50,23.50,43070
2017/12/15,23.45,23.50,23.10,23.10,7000
2017/12/18,23.90,23.95,23.20,23.20,22016
2017/12/19,23.20,23.20,23.20,23.20,19000
2017/12/20,23.20,23.30,23.20,23.30,3000
2017/12/21,23.30,23.35,23.30,23.30,5000
2017/12/22,---,---,---, ---,44
2017/12/25,23.20,23.20,21.60,22.20,26000
2017/12/26,22.30,22.30,21.15,21.15,21000
2017/12/27,21.45,21.45,20.50,20.50,14044
2017/12/28,20.05,20.35,19.40,20.35,92000
2017/12/29,20.30,21.35,20.30,21.00,59014
2018/01/02,21.60,21.60,21.00,21.25,20000
2018/01/03,20.35,21.20,20.35,20.90,13000
2018/01/04,20.90,21.00,20.80,20.80,7000
2018/01/05,20.80,20.80,20.50,20.60,19058
2018/01/08,20.30,20.80,20.00,20.00,18000
2018/01/09,20.00,20.10,20.00,20.05,18000
2018/01/10,20.75,22.05,20.75,22.05,27000
2018/01/11,23.00,24.25,23.00,24.25,62000
2018/01/12,26.65,26.65,24.60,25.45,200607
2018/01/15,26.80,26.80,23.30,23.30,88000
2018/01/16,23.30,23.60,22.50,23.00,51000
2018/01/17,22.65,23.10,22.65,22.80,21000
2018/01/18,22.70,22.70,22.50,22.50,54199
2018/01/19,23.30,23.30,22.20,22.40,18000
2018/01/22,22.20,22.60,22.20,22.60,6000
2018/01/23,22.60,23.00,22.60,23.00,16000
2018/01/24,22.60,22.60,22.50,22.55,9000
2018/01/25,23.20,24.80,23.20,24.80,176099
2018/01/26,---,---,---, ---,0
2018/01/29,27.25,27.25,27.25,27.25,40006
2018/01/30,29.95,29.95,29.95,29.95,145053
2018/01/31,28.50,31.90,27.10,29.45,459168
2018/02/01,29.40,30.30,28.50,29.10,146000
2018/02/02,29.45,30.20,28.35,28.40,99000
2018/02/05,27.50,27.50,27.00,27.00,71070
2018/02/06,27.00,27.00,24.50,24.60,71050
2018/02/07,25.00,26.60,25.00,25.05,49000
2018/02/08,25.05,25.05,24.35,24.50,50020
2018/02/09,23.95,23.95,22.05,23.65,52000
2018/02/12,23.30,25.80,23.30,25.00,40000
2018/02/21,25.35,25.90,25.10,25.85,32000
2018/02/22,25.40,25.50,25.00,25.00,40000
2018/02/23,25.10,25.10,25.00,25.00,8000
2018/02/26,25.00,25.00,23.50,23.95,22000
2018/02/27,23.95,24.50,23.90,24.00,34000
2018/03/01,21.60,24.50,21.60,24.35,73000
2018/03/02,22.60,23.65,22.60,23.15,28000
2018/03/05,22.95,23.45,22.75,22.75,19000
2018/03/06,22.95,23.30,22.70,22.90,42000
2018/03/07,23.20,25.15,23.20,25.15,62100
2018/03/08,27.65,27.65,26.30,26.40,185100
2018/03/09,24.60,26.00,24.30,24.30,101000
2018/03/12,24.30,24.55,23.85,24.00,50050
2018/03/13,24.80,26.40,24.70,26.30,230000
2018/03/14,25.60,27.40,25.30,25.75,188004
2018/03/15,26.65,26.65,25.25,25.60,65000
2018/03/16,26.00,28.15,26.00,28.15,252100
2018/03/19,30.95,30.95,29.30,30.95,710054
2018/03/20,30.00,34.00,29.60,34.00,720000
2018/03/21,35.80,37.00,31.20,32.00,916002
2018/03/22,33.00,34.00,30.00,30.90,360001
2018/03/23,29.10,32.70,29.10,30.60,236000
2018/03/26,31.30,31.60,29.30,29.80,235000
2018/03/27,30.90,30.90,28.85,28.85,150082
2018/03/28,27.80,30.30,27.60,29.50,190500
2018/03/29,29.45,30.00,28.30,28.30,141001
2018/03/30,28.35,28.80,27.20,27.20,156000
2018/03/31,27.25,28.20,27.10,27.10,87000
2018/04/02,27.70,28.45,27.30,28.20,80003
2018/04/03,28.20,28.70,27.55,27.90,68000
2018/04/09,27.95,27.95,26.00,26.00,138500
2018/04/10,26.85,27.00,26.05,26.10,45000
2018/04/11,26.50,28.00,26.50,26.85,75000
2018/04/12,26.40,26.40,25.65,25.85,98000
2018/04/13,25.70,25.70,25.05,25.15,82000
2018/04/16,25.20,26.00,25.20,25.45,31116
2018/04/17,25.60,26.00,24.60,24.60,39000
2018/04/18,24.65,26.00,24.65,25.40,60000
2018/04/19,25.40,27.00,25.40,25.90,66000
2018/04/20,27.00,27.00,24.70,25.25,34001
2018/04/23,24.90,25.60,24.70,24.80,38000
2018/04/24,24.75,24.75,24.10,24.10,41000
