日期,開盤價,最高價,最低價,收盤價,成交量
2015/11/23,15.3,15.3,15.0,15.1,120429
2015/11/24,15.2,15.2,15.05,15.1,102461
2015/11/25,15.15,15.35,15.1,15.1,345071
2015/11/26,15.3,15.3,15.1,15.2,103977
2015/11/27,15.2,15.2,14.9,14.9,136962
2015/11/30,14.9,15.35,14.9,15.1,87756
2015/12/01,15.3,15.45,15.15,15.15,100598
2015/12/02,15.15,15.55,14.9,15.55,261232
2015/12/03,15.65,15.65,15.3,15.5,512999
2015/12/04,15.4,15.5,15.15,15.4,276497
2015/12/07,15.25,15.4,15.15,15.4,454676
2015/12/08,15.3,15.4,15.15,15.4,69324
2015/12/09,15.3,15.3,15.0,15.05,62000
2015/12/10,15.05,15.05,14.9,14.95,55103
2015/12/11,15.4,15.4,14.95,14.95,42566
2015/12/14,15.25,15.25,14.8,14.85,63014
2015/12/15,15.0,15.0,14.75,15.0,179793
2015/12/16,15.0,15.0,14.85,14.9,44333
2015/12/17,15.0,15.0,14.85,14.85,55922
2015/12/18,14.85,14.95,14.8,14.95,86367
2015/12/21,14.8,15.05,14.8,14.85,44936
2015/12/22,14.85,14.9,14.7,14.75,58004
2015/12/23,14.65,14.9,14.6,14.75,199124
2015/12/24,14.95,14.95,14.7,14.7,47910
2015/12/25,14.75,14.95,14.75,14.8,41835
2015/12/28,14.95,14.95,14.75,14.8,55222
2015/12/29,14.8,14.9,14.75,14.8,124584
2015/12/30,14.8,15.05,14.8,14.9,175956
2015/12/31,15.0,15.1,15.0,15.0,101800
2016/01/04,15.0,15.35,14.8,14.9,373687
2016/01/05,14.85,15.05,14.8,15.05,163080
2016/01/06,15.0,15.25,14.75,14.95,283000
2016/01/07,14.85,14.85,14.55,14.7,48479
2016/01/08,14.6,15.0,14.55,14.95,205364
2016/01/11,14.85,15.0,14.6,14.65,125459
2016/01/12,14.75,14.75,14.5,14.5,53069
2016/01/13,14.6,14.65,14.55,14.55,290094
2016/01/14,14.55,14.7,14.2,14.7,1184567
2016/01/15,14.55,14.55,14.35,14.5,326000
2016/01/18,14.2,14.55,13.95,14.45,212940
2016/01/19,14.5,14.5,14.3,14.3,23759
2016/01/20,14.3,14.8,14.0,14.8,135020
2016/01/21,14.5,14.7,14.3,14.3,214555
2016/01/22,14.3,14.7,14.15,14.7,182722
2016/01/25,14.3,14.6,14.3,14.4,70481
2016/01/26,14.4,14.5,14.3,14.45,94999
2016/01/27,14.45,14.45,14.2,14.3,52010
2016/01/28,14.2,14.25,14.1,14.2,50356
2016/01/29,14.2,14.3,14.05,14.25,52540
2016/01/30,14.25,14.35,14.25,14.3,66104
2016/02/01,14.4,14.4,14.2,14.3,59000
2016/02/02,14.2,14.35,14.2,14.3,61785
2016/02/03,14.4,14.4,14.3,14.35,54493
2016/02/15,14.3,14.45,14.25,14.3,47331
2016/02/16,14.35,14.4,14.2,14.4,119246
2016/02/17,14.4,14.45,14.35,14.4,47728
2016/02/18,14.4,14.5,14.3,14.35,76893
2016/02/19,14.35,14.45,14.35,14.4,28557
2016/02/22,14.4,14.4,14.35,14.35,39995
2016/02/23,14.45,14.45,14.25,14.35,126000
2016/02/24,14.15,14.45,14.15,14.35,87478
2016/02/25,14.3,14.35,14.25,14.25,37244
2016/02/26,14.3,14.3,14.2,14.3,104231
2016/03/01,14.2,14.5,14.2,14.45,142935
2016/03/02,14.45,14.55,14.45,14.5,110391
2016/03/03,14.5,14.6,14.45,14.6,153910
2016/03/04,14.6,14.8,14.6,14.75,171931
2016/03/07,14.8,15.05,14.8,14.85,283634
2016/03/08,14.85,14.9,14.6,14.65,81152
2016/03/09,14.8,14.8,14.5,14.55,98832
2016/03/10,14.55,14.7,14.5,14.5,72423
2016/03/11,14.9,14.9,14.6,14.9,143589
2016/03/14,14.9,15.1,14.8,14.8,94047
2016/03/15,14.9,15.05,14.55,14.6,182479
2016/03/16,14.6,14.85,14.6,14.8,74511
2016/03/17,14.95,15.0,14.75,14.9,160942
2016/03/18,14.9,14.95,14.65,14.75,220661
2016/03/21,14.75,15.05,14.75,14.8,200007
2016/03/22,14.8,15.0,14.8,14.95,136924
2016/03/23,14.95,15.25,14.9,15.1,177061
2016/03/24,15.1,15.15,14.95,15.1,127679
2016/03/25,15.45,15.65,15.35,15.55,466671
2016/03/28,15.75,15.75,15.5,15.5,661479
2016/03/29,15.45,15.7,15.4,15.45,144634
2016/03/30,15.5,15.6,15.4,15.4,436432
2016/03/31,15.45,15.45,15.2,15.25,141251
2016/04/01,15.3,15.3,15.1,15.1,119114
2016/04/06,15.15,15.15,14.9,14.95,125713
2016/04/07,15.0,15.15,14.9,15.15,118898
2016/04/08,15.15,15.15,14.9,15.15,69686
2016/04/11,15.15,15.15,14.95,15.05,120610
2016/04/12,15.05,15.1,14.95,14.95,103514
2016/04/13,15.1,15.25,14.9,14.95,128045
2016/04/14,15.05,15.05,14.9,14.95,54879
2016/04/15,15.0,15.05,15.0,15.0,131841
2016/04/18,15.0,15.0,14.9,14.95,73221
2016/04/19,14.95,15.05,14.95,15.0,23162
2016/04/20,15.05,15.1,14.9,14.95,182000
2016/04/21,15.0,15.0,14.75,14.9,199953
2016/04/25,14.95,15.15,14.8,15.1,334022
2016/04/28,14.95,15.0,14.7,14.9,178974
2016/04/29,14.9,14.9,14.75,14.75,47321
2016/05/03,14.75,14.75,14.65,14.65,64000
2016/05/04,14.65,14.7,14.55,14.7,48611
2016/05/05,14.7,14.7,14.5,14.7,45872
2016/05/06,14.5,14.7,14.3,14.3,86694
2016/05/09,14.35,14.35,14.15,14.15,122118
2016/05/10,14.3,14.3,14.2,14.2,43582
2016/05/11,14.2,14.25,14.2,14.25,21701
2016/05/12,14.3,14.3,14.2,14.2,28003
2016/05/13,14.2,14.2,14.1,14.15,52022
2016/05/16,14.05,14.1,14.05,14.1,13446
2016/05/17,14.1,14.1,14.1,14.1,10189
2016/05/18,14.1,14.2,14.0,14.2,44000
2016/05/19,14.0,14.0,13.65,13.9,131545
2016/05/20,13.8,13.95,13.75,13.9,125000
2016/05/23,13.85,14.05,13.85,14.0,49432
2016/05/24,14.25,14.25,13.8,14.05,35169
2016/05/25,14.05,14.1,14.0,14.0,60260
2016/05/26,14.0,14.05,14.0,14.05,20861
2016/05/27,14.0,14.1,14.0,14.1,35000
2016/05/30,14.1,14.25,14.0,14.0,63666
2016/05/31,14.1,14.1,14.0,14.05,39319
2016/06/01,14.05,14.15,14.0,14.1,51699
2016/06/02,14.2,14.4,14.2,14.4,121315
2016/06/03,14.6,14.6,14.2,14.3,54000
2016/06/04,14.45,14.45,14.3,14.3,15420
2016/06/06,14.2,14.5,14.15,14.15,52000
2016/06/07,14.2,14.2,14.1,14.1,33260
2016/06/08,14.1,14.1,14.0,14.1,76530
2016/06/13,14.05,14.05,13.75,14.0,121046
2016/06/14,14.0,14.0,13.9,14.0,27206
2016/06/15,13.8,14.0,13.8,14.0,42175
2016/06/16,13.85,13.9,13.75,13.9,58487
2016/06/17,13.9,14.0,13.85,13.85,66000
2016/06/20,13.8,14.0,13.8,13.9,17064
2016/06/21,13.9,14.1,13.9,14.1,50431
2016/06/22,14.1,14.15,14.0,14.15,23694
2016/06/23,14.0,14.2,14.0,14.2,53999
2016/06/24,14.2,14.2,13.9,14.05,95473
2016/06/27,14.05,14.05,14.05,14.05,9913
2016/06/28,13.9,14.15,13.9,14.15,43312
2016/06/29,14.15,14.25,14.0,14.2,27628
2016/06/30,14.3,14.3,14.0,14.0,152143
2016/07/01,14.0,14.1,14.0,14.05,28827
2016/07/04,14.05,14.1,14.0,14.0,83437
2016/07/05,14.0,14.05,13.95,14.05,30889
2016/07/06,14.0,14.0,14.0,14.0,9448
2016/07/07,14.05,14.1,14.0,14.0,404970
2016/07/11,14.1,14.1,14.0,14.05,953101
2016/07/12,14.1,14.2,14.1,14.1,476625
2016/07/13,14.2,15.45,14.1,15.45,350877
2016/07/14,14.05,14.1,13.7,14.1,732187
2016/07/15,14.0,14.0,13.75,13.8,303507
2016/07/18,13.8,13.85,13.65,13.8,218602
2016/07/19,13.65,13.8,13.65,13.8,722340
2016/07/20,13.8,13.8,13.65,13.7,80977
2016/07/21,13.75,13.75,13.65,13.7,76029
2016/07/22,13.7,13.75,13.6,13.7,84554
2016/07/25,13.8,13.85,13.6,13.6,203220
2016/07/26,13.65,13.7,13.5,13.5,137896
2016/07/27,13.5,13.6,13.45,13.6,172017
2016/07/28,13.6,13.6,13.45,13.5,27000
2016/07/29,13.6,13.7,13.45,13.7,102905
2016/08/01,13.7,13.7,13.45,13.7,41149
2016/08/02,13.7,13.7,13.5,13.5,81882
2016/08/03,13.6,13.6,13.5,13.5,111452
2016/08/04,13.6,13.6,13.55,13.55,26430
2016/08/05,13.6,13.6,13.45,13.55,77704
2016/08/08,13.5,13.5,13.5,13.5,49711
2016/08/09,13.5,13.5,13.45,13.5,57484
2016/08/10,13.5,13.6,13.5,13.55,29468
2016/08/11,13.55,13.55,13.4,13.5,167280
2016/08/12,13.4,13.55,13.4,13.55,52630
2016/08/15,13.55,13.55,13.4,13.55,49633
2016/08/16,13.55,13.65,13.4,13.5,27331
2016/08/17,13.5,13.5,13.4,13.45,34200
2016/08/18,13.45,13.5,13.4,13.45,93203
2016/08/19,13.45,13.5,13.35,13.5,77116
2016/08/22,13.5,13.6,13.35,13.5,28771
2016/08/23,13.4,13.5,13.4,13.5,102573
2016/08/24,13.4,13.45,13.35,13.45,80526
2016/08/25,13.45,13.5,13.35,13.5,263426
2016/08/26,13.5,13.5,13.35,13.45,86475
2016/08/29,13.6,14.2,13.6,13.95,972589
2016/08/30,13.95,14.15,13.75,13.9,686492
2016/08/31,13.9,13.95,13.85,13.9,409225
2016/09/01,13.8,14.6,13.8,14.35,1594948
2016/09/02,14.4,14.45,14.05,14.25,254996
2016/09/05,13.9,14.4,13.9,14.15,337987
2016/09/06,14.2,14.4,14.15,14.2,213000
2016/09/07,14.3,14.3,14.05,14.15,170999
2016/09/08,14.15,14.25,14.1,14.15,274585
2016/09/09,14.1,14.2,14.05,14.15,270297
2016/09/10,14.1,14.2,14.0,14.15,208222
2016/09/12,13.9,14.0,13.85,14.0,52999
2016/09/13,13.9,13.9,13.6,13.75,112896
2016/09/14,13.4,13.75,13.3,13.3,648143
2016/09/19,13.5,13.5,13.25,13.35,186938
2016/09/20,13.35,13.35,13.3,13.3,115758
2016/09/21,13.35,13.35,13.3,13.3,96123
2016/09/22,13.4,13.5,13.3,13.45,92434
2016/09/23,13.4,13.45,13.3,13.35,55104
2016/09/26,13.35,13.5,13.3,13.3,54045
2016/09/29,13.3,13.35,13.25,13.35,37695
2016/09/30,13.25,13.35,13.25,13.3,46118
2016/10/03,13.3,13.4,13.25,13.25,57023
2016/10/04,13.35,13.35,13.25,13.25,66408
2016/10/05,13.25,13.35,13.15,13.25,81811
2016/10/06,13.15,13.3,13.15,13.25,85618
2016/10/07,13.25,13.3,13.15,13.25,45418
2016/10/11,13.25,13.35,13.2,13.25,41047
2016/10/12,13.35,13.35,13.1,13.15,86017
2016/10/13,13.1,13.2,12.8,12.95,333201
2016/10/14,13.0,13.05,12.85,13.0,43905
2016/10/17,13.0,13.0,12.85,13.0,44000
2016/10/18,12.9,13.05,12.9,12.9,66626
2016/10/19,13.0,13.0,12.85,13.0,48698
2016/10/20,12.9,13.0,12.85,12.95,52325
2016/10/21,12.85,13.15,12.85,13.0,57999
2016/10/24,13.0,13.0,12.9,13.0,23769
2016/10/25,13.05,13.15,13.0,13.05,16383
2016/10/26,12.95,13.0,12.95,12.95,432404
2016/10/27,13.05,13.1,12.95,13.0,24689
2016/10/28,13.0,13.0,12.95,13.0,51133
2016/10/31,12.9,13.0,12.9,12.9,17760
2016/11/01,13.05,13.05,13.0,13.0,46737
2016/11/02,13.1,13.1,12.9,13.0,49023
2016/11/03,13.0,13.0,12.85,12.95,57614
2016/11/04,12.8,13.0,12.7,12.75,106968
2016/11/07,12.75,12.95,12.75,12.9,43906
2016/11/08,12.95,13.0,12.8,12.95,51200
2016/11/09,12.75,12.8,12.65,12.7,98526
2016/11/10,12.85,12.85,12.7,12.85,19746
2016/11/11,12.95,12.95,12.45,12.75,140538
2016/11/14,12.7,12.85,12.7,12.75,13538
2016/11/15,12.7,13.1,12.7,13.0,164839
2016/11/16,13.05,13.05,12.95,13.0,22000
2016/11/17,13.0,13.0,12.8,12.9,36380
2016/11/18,12.95,12.95,12.65,12.85,58142
2016/11/21,12.85,12.95,12.7,12.7,67743
2016/11/22,12.75,13.05,12.7,12.8,37856
2016/11/23,12.9,12.9,12.85,12.9,38733
2016/11/24,12.9,12.9,12.75,12.85,31739
2016/11/25,12.7,12.75,12.55,12.7,155035
2016/11/28,12.7,12.75,12.65,12.75,25023
2016/11/29,12.8,12.9,12.8,12.85,75550
2016/11/30,12.95,13.0,12.85,13.0,218799
2016/12/01,13.0,13.0,12.95,12.95,70138
2016/12/02,13.0,13.0,12.85,12.95,228350
2016/12/05,13.1,13.35,13.0,13.15,572673
2016/12/06,13.2,13.25,13.05,13.15,420314
2016/12/07,13.15,13.15,13.0,13.15,304300
2016/12/08,13.2,13.6,13.1,13.2,583110
2016/12/09,13.35,13.35,13.15,13.15,183841
2016/12/12,13.05,13.2,13.0,13.0,124078
2016/12/13,13.0,13.05,12.9,13.0,54500
2016/12/14,13.2,13.2,12.95,12.95,93591
2016/12/15,12.95,13.15,12.95,13.0,281758
2016/12/16,13.15,13.15,12.95,12.95,26023
2016/12/19,12.95,12.95,12.85,12.85,92936
2016/12/20,12.85,13.0,12.85,12.9,46040
2016/12/21,12.95,12.95,12.9,12.95,24368
2016/12/22,12.9,13.0,12.9,13.0,27098
2016/12/23,13.0,13.0,12.9,12.95,27479
2016/12/26,13.0,13.0,12.95,12.95,57211
2016/12/27,12.85,13.0,12.85,12.9,58017
2016/12/28,12.85,13.0,12.85,13.0,18284
2016/12/29,12.9,13.0,12.85,13.0,40000
2016/12/30,12.9,13.15,12.9,12.95,127718
2017/01/03,13.15,13.15,12.9,13.1,414055
2017/01/04,13.1,13.15,13.05,13.1,91961
2017/01/05,13.1,13.1,13.05,13.1,431284
2017/01/06,13.1,13.1,13.0,13.1,17700
2017/01/09,13.1,13.1,12.9,12.95,59450
2017/01/10,12.95,13.2,12.85,13.1,376059
2017/01/11,12.9,12.95,12.8,12.85,106915
2017/01/12,12.95,12.95,12.8,12.9,52264
2017/01/13,12.9,12.9,12.85,12.85,26427
2017/01/16,12.85,12.85,12.8,12.8,65250
2017/01/17,12.85,12.9,12.85,12.85,26077
2017/01/18,12.9,12.9,12.8,12.85,34607
2017/01/19,12.9,12.95,12.85,12.9,69769
2017/01/20,12.9,12.95,12.8,12.95,163979
2017/01/23,12.9,12.9,12.85,12.85,26277
2017/01/24,12.85,12.9,12.75,12.9,60063
2017/02/02,12.95,13.15,12.9,13.05,121169
2017/02/03,12.9,13.05,12.9,13.0,67499
2017/02/06,12.85,14.3,12.85,14.05,1443339
2017/02/07,13.65,13.9,13.5,13.6,514363
2017/02/08,13.55,13.6,13.35,13.4,217698
2017/02/09,13.35,13.5,13.3,13.45,227310
2017/02/10,13.4,13.5,13.4,13.4,201338
2017/02/13,13.45,13.55,13.45,13.5,224386
2017/02/14,13.5,13.65,13.5,13.55,229384
2017/02/15,13.55,13.65,13.5,13.65,175541
2017/02/16,13.7,13.75,13.55,13.65,200096
2017/02/17,13.65,13.7,13.6,13.6,136575
2017/02/18,13.6,13.75,13.55,13.65,187714
2017/02/20,13.65,14.0,13.65,13.85,190290
2017/02/21,13.8,13.95,13.75,13.9,241999
2017/02/22,13.95,14.1,13.9,14.0,285042
2017/02/23,14.1,14.15,14.0,14.05,407739
2017/02/24,14.0,14.05,13.95,13.95,91861
2017/03/01,13.9,13.95,13.9,13.95,98441
2017/03/02,13.95,14.1,13.95,14.0,105933
2017/03/03,14.05,14.05,13.95,14.0,102681
2017/03/06,13.9,14.0,13.9,14.0,97977
2017/03/07,14.0,14.0,13.95,14.0,98933
2017/03/08,14.0,14.05,13.9,14.05,115083
2017/03/09,14.05,14.05,13.9,14.0,218226
2017/03/10,13.95,14.15,13.9,13.9,423346
2017/03/13,13.9,14.05,13.9,14.05,378891
2017/03/14,13.9,14.05,13.9,14.0,173828
2017/03/15,13.9,14.0,13.9,14.0,76743
2017/03/16,14.0,14.0,13.95,13.95,65550
2017/03/17,13.95,14.05,13.95,14.0,97640
2017/03/20,13.95,14.05,13.95,14.0,110232
2017/03/21,14.0,14.05,13.95,13.95,64876
2017/03/22,13.9,14.1,13.9,14.1,150504
2017/03/23,14.4,14.75,14.3,14.3,818783
2017/03/24,14.4,14.4,14.2,14.3,135999
2017/03/27,14.3,14.3,14.2,14.25,160774
2017/03/28,14.25,14.4,14.1,14.1,281130
2017/03/29,14.1,14.15,14.05,14.1,89599
2017/03/30,14.1,14.2,14.05,14.15,56578
2017/03/31,14.15,14.15,14.05,14.05,96366
2017/04/05,14.1,14.3,14.05,14.05,146071
2017/04/06,14.05,14.35,14.05,14.2,197856
2017/04/07,14.35,14.4,14.15,14.15,145843
2017/04/10,14.3,14.3,14.1,14.15,165104
2017/04/11,14.1,14.15,14.0,14.15,287311
2017/04/12,14.0,14.1,14.0,14.1,104784
2017/04/13,14.0,14.05,13.95,14.0,99431
2017/04/14,14.0,14.05,13.85,13.85,216668
2017/04/17,13.85,13.9,13.8,13.85,152922
2017/04/18,13.85,13.95,13.85,13.85,85422
2017/04/19,13.85,13.9,13.7,13.7,265734
2017/04/20,13.7,13.75,13.7,13.7,55639
2017/04/21,13.75,13.85,13.75,13.75,45496
2017/04/24,13.75,13.75,13.7,13.7,119481
2017/04/25,13.8,13.8,13.75,13.75,54146
2017/04/26,13.8,13.85,13.7,13.75,163517
2017/04/27,13.75,13.8,13.7,13.75,143488
2017/04/28,13.9,13.9,13.75,13.8,32735
2017/05/02,13.8,13.95,13.8,13.85,124284
2017/05/03,14.0,14.0,13.85,13.9,277701
2017/05/04,13.9,14.05,13.9,14.0,179419
2017/05/05,14.05,14.05,14.0,14.0,202812
2017/05/08,14.0,14.05,13.9,13.9,180255
2017/05/09,13.85,14.0,13.85,13.95,125645
2017/05/10,13.95,14.0,13.9,14.0,145999
2017/05/11,14.0,14.0,13.85,13.95,117197
2017/05/12,13.95,13.95,13.85,13.95,57811
2017/05/15,13.95,13.95,13.85,13.85,55003
2017/05/16,14.0,14.0,13.85,13.95,65679
2017/05/17,13.85,13.9,13.85,13.85,102062
2017/05/18,13.85,13.95,13.85,13.85,205999
2017/05/19,13.85,13.95,13.85,13.85,80394
2017/05/22,13.85,13.9,13.85,13.9,88251
2017/05/23,13.85,13.9,13.85,13.9,84640
2017/05/24,13.9,14.0,13.9,13.95,56000
2017/05/25,13.9,13.9,13.85,13.85,194944
2017/05/26,13.85,13.9,13.8,13.9,292324
2017/05/31,13.9,13.9,13.85,13.85,76000
2017/06/01,13.85,13.9,13.8,13.85,35099
2017/06/02,13.9,13.9,13.8,13.85,50612
2017/06/03,13.85,13.9,13.8,13.8,91998
2017/06/05,13.85,13.9,13.8,13.8,236000
2017/06/06,13.85,13.85,13.8,13.85,61477
2017/06/07,13.85,13.95,13.8,13.9,747608
2017/06/08,14.0,14.0,13.95,13.95,135769
2017/06/09,13.95,14.0,13.9,13.95,205360
2017/06/12,14.0,14.0,13.85,13.9,159588
2017/06/13,13.9,13.9,13.8,13.9,109073
2017/06/14,13.9,13.9,13.85,13.85,136002
2017/06/15,13.9,13.9,13.85,13.85,136838
2017/06/16,13.9,13.95,13.9,13.9,182816
2017/06/19,13.85,13.95,13.85,13.95,113369
2017/06/20,13.95,13.95,13.9,13.95,113233
2017/06/21,13.9,13.95,13.85,13.9,45162
2017/06/22,13.9,13.9,13.8,13.9,87904
2017/06/23,13.8,13.9,13.8,13.85,104838
2017/06/26,13.85,13.85,13.8,13.85,62009
2017/06/27,13.85,13.85,13.75,13.8,230540
2017/06/28,13.85,13.95,13.75,13.85,617099
2017/06/29,13.85,13.95,13.8,13.8,195204
2017/06/30,13.8,13.85,13.8,13.85,142115
2017/07/03,13.8,13.85,13.75,13.85,241452
2017/07/04,13.85,13.9,13.75,13.75,473875
2017/07/05,13.7,13.75,13.7,13.75,143617
2017/07/06,13.75,13.85,13.75,13.8,41260
2017/07/07,13.8,13.8,13.75,13.8,77896
2017/07/10,13.85,13.85,13.8,13.8,122184
2017/07/11,13.8,13.85,13.7,13.8,67291
2017/07/12,13.85,13.85,13.75,13.8,81999
2017/07/13,13.85,13.85,13.75,13.8,73462
2017/07/14,13.8,15.15,13.8,14.45,3371105
2017/07/17,14.6,14.95,14.45,14.7,3022707
2017/07/18,14.85,15.05,14.65,14.65,1688735
2017/07/19,14.75,14.75,14.5,14.6,1353697
2017/07/20,14.6,14.6,14.45,14.55,375284
2017/07/21,14.3,14.4,14.15,14.25,325999
2017/07/24,14.25,14.3,14.2,14.25,83675
2017/07/25,14.15,14.2,14.05,14.05,183803
2017/07/26,14.15,14.15,13.95,14.0,287483
2017/07/27,14.0,14.05,14.0,14.0,134917
2017/07/28,14.0,14.2,13.95,14.0,153000
2017/07/31,14.0,14.0,13.9,14.0,115965
2017/08/01,14.0,14.1,13.95,14.0,96368
2017/08/02,14.05,14.05,13.95,13.95,347255
2017/08/03,14.0,14.0,13.85,13.9,347607
2017/08/04,13.9,14.3,13.85,14.05,561863
2017/08/07,14.05,14.15,14.0,14.15,271436
2017/08/08,14.2,14.2,14.05,14.1,180118
2017/08/09,14.15,14.15,14.05,14.1,93106
2017/08/10,14.0,14.1,13.95,14.0,131003
2017/08/11,13.95,14.05,13.9,13.95,214728
2017/08/14,13.9,13.9,13.85,13.85,196000
2017/08/15,13.95,13.95,13.85,13.9,66230
2017/08/16,13.85,13.95,13.85,13.9,61224
2017/08/17,13.95,13.95,13.85,13.9,57310
2017/08/18,13.9,13.95,13.85,13.95,157118
2017/08/21,14.0,14.0,13.9,14.0,45754
2017/08/22,14.0,14.0,13.9,13.9,93659
2017/08/23,13.9,14.0,13.9,13.95,79639
2017/08/24,13.95,14.0,13.95,13.95,79885
2017/08/25,14.0,14.0,13.95,13.95,50035
2017/08/28,13.95,14.05,13.95,14.0,132421
2017/08/29,14.0,14.0,13.95,14.0,93833
2017/08/30,14.0,14.05,14.0,14.05,203459
2017/08/31,14.05,14.05,14.0,14.05,83882
2017/09/01,14.05,14.05,14.0,14.05,130070
2017/09/04,14.05,14.05,13.95,14.0,196732
2017/09/05,14.0,14.0,14.0,14.0,69501
2017/09/06,14.0,14.0,13.95,14.0,87043
2017/09/07,14.1,14.5,14.1,14.15,209399
2017/09/08,14.15,14.15,14.05,14.1,90808
2017/09/11,14.1,14.1,14.05,14.1,70916
2017/09/12,14.1,14.4,14.1,14.3,175835
2017/09/13,14.3,14.4,14.3,14.3,137912
2017/09/14,14.3,14.4,14.3,14.3,102425
2017/09/15,14.3,14.35,14.25,14.3,137149
2017/09/18,14.8,15.7,14.8,15.2,4295307
2017/09/19,15.15,15.15,14.75,15.0,854121
2017/09/20,15.1,15.4,15.0,15.4,538426
2017/09/21,15.5,16.45,15.5,15.8,1328823
2017/09/22,15.8,16.3,15.8,16.0,850548
2017/09/25,15.9,15.95,15.45,15.6,499556
2017/09/26,15.2,15.7,15.15,15.7,721663
2017/09/27,15.8,15.8,15.45,15.45,193683
2017/09/28,15.25,15.55,15.25,15.25,215700
2017/09/29,15.1,15.4,15.1,15.2,126355
2017/09/30,15.2,15.45,15.1,15.3,120650
2017/10/02,15.3,15.3,15.15,15.25,117586
2017/10/03,15.25,15.25,15.15,15.25,117548
2017/10/05,15.35,15.35,15.2,15.25,159004
2017/10/06,15.25,15.7,15.2,15.7,254845
2017/10/11,15.8,15.8,15.5,15.5,223907
2017/10/12,15.4,15.55,15.25,15.45,165216
2017/10/13,15.45,15.55,15.45,15.55,353657
2017/10/16,15.45,15.65,15.45,15.6,280105
2017/10/17,15.8,15.8,15.6,15.6,393253
2017/10/18,15.75,16.2,15.45,16.2,792035
2017/10/31,17.25,17.3,17.0,17.0,813870
2017/11/01,17.1,17.1,16.65,16.85,280650
2017/11/02,16.95,16.95,16.65,16.65,235105
2017/11/03,16.65,16.8,16.65,16.8,113577
2017/11/06,16.8,17.2,16.8,17.1,219017
2017/11/07,17.1,17.2,17.0,17.0,236925
2017/11/08,17.05,17.05,16.7,16.9,198770
2017/11/09,17.0,17.0,16.7,16.8,111848
2017/11/10,16.8,17.0,16.6,16.7,113809
2017/11/13,16.9,16.9,16.65,16.7,86378
2017/11/14,16.6,16.8,16.55,16.75,171519
2017/11/15,16.7,16.75,16.6,16.65,139108
2017/11/16,16.65,17.3,16.6,16.75,205816
2017/11/17,16.75,16.85,16.7,16.8,339886
2017/11/20,16.75,16.9,16.7,16.9,125238
2017/11/21,16.9,17.35,16.8,17.1,322051
2017/11/22,17.1,17.1,16.85,16.9,254050
2017/11/23,16.9,16.95,16.8,16.85,132402
2017/11/24,16.85,17.05,16.8,16.85,73680
2017/11/27,16.85,16.9,16.75,16.9,116960
2017/11/28,16.85,16.9,16.75,16.9,131520
2017/11/29,16.9,17.0,16.8,16.9,193249
2017/11/30,16.9,16.9,16.75,16.8,265098
2017/12/01,16.8,16.85,16.65,16.8,160272
2017/12/04,16.8,16.9,16.7,16.7,99118
2017/12/05,16.75,16.75,16.7,16.7,114518
2017/12/06,16.75,16.75,16.6,16.6,175750
2017/12/07,16.6,16.75,16.55,16.75,164662
2017/12/08,16.75,16.75,16.6,16.7,89160
2017/12/11,16.75,16.75,16.55,16.75,212621
2017/12/12,16.8,16.8,16.7,16.7,116600
2017/12/13,16.75,16.75,16.65,16.7,67469
2017/12/14,16.7,16.8,16.7,16.8,75653
2017/12/15,16.75,16.85,16.7,16.85,67124
2017/12/18,16.8,17.2,16.8,17.2,382999
2017/12/19,17.3,17.3,17.1,17.25,339983
2017/12/20,17.25,17.5,17.25,17.35,597479
2017/12/21,17.35,17.4,17.25,17.35,393011
2017/12/22,17.4,17.4,17.25,17.3,172637
2017/12/25,17.2,17.3,17.2,17.3,166420
2017/12/26,17.35,17.35,17.2,17.2,185047
2017/12/27,17.2,17.4,17.2,17.35,462311
2017/12/28,17.35,17.45,17.35,17.35,780549
2017/12/29,17.35,17.55,17.3,17.5,810964
2018/01/02,17.5,17.8,17.5,17.75,325505
2018/01/03,18.25,19.5,18.2,18.6,2078124
2018/01/04,18.7,18.7,18.1,18.4,981176
2018/01/05,18.65,18.65,18.35,18.45,426948
2018/01/08,18.65,19.2,18.65,19.05,875301
2018/01/09,19.1,19.4,18.8,19.3,783898
2018/01/10,19.2,19.4,19.0,19.05,896338
2018/01/11,19.15,19.3,18.5,18.65,2022363
2018/01/12,18.9,18.9,18.65,18.8,492702
2018/01/15,18.8,18.95,18.7,18.7,564669
2018/01/16,18.85,19.0,18.8,18.95,549528
2018/01/17,19.0,19.0,18.9,18.95,348223
2018/01/18,19.0,19.0,18.75,18.8,506056
2018/01/19,18.75,18.9,18.55,18.65,357421
2018/01/22,18.9,18.9,18.55,18.55,175529
2018/01/23,18.55,18.55,18.0,18.15,443499
2018/01/24,18.2,18.35,18.15,18.2,373115
2018/01/25,18.2,18.3,18.0,18.05,313003
2018/01/26,18.05,18.05,17.8,17.95,444920
2018/01/29,17.95,18.0,17.9,17.95,205189
2018/01/30,17.95,18.0,17.8,17.8,164282
2018/01/31,17.7,17.85,17.65,17.8,206161
2018/02/01,17.8,18.05,17.8,17.9,141102
2018/02/02,17.9,18.1,17.85,17.9,106263
2018/02/05,17.05,17.75,17.05,17.75,227840
2018/02/06,17.6,17.6,16.55,16.65,737046
2018/02/07,17.15,17.5,16.85,16.85,478517
2018/02/08,16.9,16.9,16.55,16.7,414213
2018/02/09,16.0,16.35,15.5,16.0,586931
