日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/11,181.50,181.50,179.50,179.50,42372
2022/11/14,180.00,181.50,180.00,181.00,44077
2022/11/15,182.00,182.50,181.50,182.50,36866
2022/11/16,182.50,183.00,182.00,182.00,18180
2022/11/17,181.50,182.50,181.00,182.50,22837
2022/11/18,182.00,182.00,181.50,182.00,12942
2022/11/21,181.50,182.00,180.50,182.00,17464
2022/11/22,181.00,182.00,181.00,181.50,147220
2022/11/23,181.00,181.00,180.00,181.00,64737
2022/11/24,181.50,181.50,180.00,181.00,60982
2022/11/25,181.00,181.00,180.50,181.00,19100
2022/11/28,182.00,182.00,180.00,181.00,33714
2022/11/29,182.00,182.00,180.00,181.50,40906
2022/11/30,181.00,182.00,180.50,182.00,42146
2022/12/01,183.00,200.00,183.00,187.50,248307
2022/12/02,188.00,192.50,188.00,192.00,42122
2022/12/05,192.00,194.50,191.00,191.00,47545
2022/12/06,191.00,191.00,188.50,189.00,35708
2022/12/07,187.50,189.50,187.00,189.00,35342
2022/12/08,188.00,188.50,186.00,188.50,15992
2022/12/09,188.50,188.50,186.50,187.00,23333
2022/12/12,185.00,186.50,185.00,186.50,84763
2022/12/13,186.50,187.00,186.50,187.00,18410
2022/12/14,189.00,189.00,186.50,187.50,43029
2022/12/15,187.50,187.50,186.00,187.00,39273
2022/12/16,187.00,187.50,186.50,187.50,48572
2022/12/19,186.50,190.00,186.50,190.00,41358
2022/12/20,190.00,191.50,189.50,191.00,177818
2022/12/21,191.00,191.00,190.00,191.00,15285
2022/12/22,190.50,191.00,190.00,191.00,18919
2022/12/23,191.00,191.00,190.50,190.50,4271
2022/12/26,190.50,195.00,190.50,192.00,17462
2022/12/27,192.00,192.00,189.50,191.50,20700
2022/12/28,191.50,191.50,189.00,191.00,18853
2022/12/29,188.00,190.50,188.00,190.00,7451
2022/12/30,190.50,190.50,190.00,190.00,7506
2023/01/03,190.00,190.00,189.00,189.00,9102
2023/01/04,189.50,190.00,189.50,190.00,17953
2023/01/05,191.00,192.00,191.00,191.00,15243
2023/01/06,191.00,191.50,190.50,191.00,11194
2023/01/09,192.00,192.00,190.50,192.00,19706
2023/01/10,192.00,192.50,191.00,192.50,23551
2023/01/11,193.00,193.00,192.00,192.50,21177
2023/01/12,192.50,192.50,192.00,192.00,22254
2023/01/13,---,---,---, ---,2594
2023/01/16,192.00,192.50,191.50,192.50,16013
2023/01/17,192.50,192.50,192.00,192.50,22887
2023/01/30,194.50,194.50,192.50,192.50,45523
2023/01/31,193.00,193.00,192.00,192.50,37005
2023/02/01,192.50,192.50,192.00,192.00,28881
2023/02/02,192.00,192.50,191.50,192.50,49085
2023/02/03,193.00,197.50,193.00,193.50,63564
2023/02/06,197.00,197.00,193.00,194.00,47514
2023/02/07,194.00,195.00,194.00,195.00,34335
2023/02/08,195.00,195.00,194.50,195.00,26398
2023/02/09,195.00,195.00,193.50,195.00,24673
2023/02/10,195.50,195.50,194.00,194.50,19230
2023/02/13,195.00,195.50,194.50,195.50,26613
2023/02/14,195.00,195.50,194.50,195.50,30245
2023/02/15,195.50,195.50,194.50,195.00,43254
2023/02/16,195.00,195.00,193.50,193.50,79954
2023/02/17,193.50,196.00,193.50,194.50,35065
2023/02/20,194.50,195.50,193.50,193.50,66084
2023/02/21,194.00,195.00,194.00,194.00,51431
2023/02/22,194.00,195.00,193.00,193.00,47466
2023/02/23,193.50,195.00,193.50,194.50,36679
2023/02/24,194.50,195.00,194.00,194.00,23201
2023/03/01,194.00,195.00,194.00,194.50,43484
2023/03/02,195.50,196.00,195.00,195.00,28184
2023/03/03,196.00,197.00,195.00,195.00,64144
2023/03/06,197.00,197.00,196.00,196.00,33913
2023/03/07,196.00,197.50,196.00,197.00,30095
2023/03/08,197.50,197.50,195.50,195.50,49450
2023/03/09,195.50,197.00,195.00,195.00,39407
2023/03/10,194.00,195.00,193.00,193.50,35992
2023/03/13,193.00,194.00,192.00,192.50,36927
2023/03/14,192.50,193.00,192.00,192.50,36215
2023/03/15,194.00,194.00,192.50,192.50,26304
2023/03/16,192.50,195.00,192.50,192.50,34672
2023/03/17,192.50,195.00,192.50,193.50,16282
2023/03/20,193.50,194.50,193.50,194.00,17467
2023/03/21,195.00,195.00,194.00,194.00,16428
2023/03/22,194.00,196.00,194.00,196.00,18985
2023/03/23,196.50,200.00,196.50,199.00,90316
2023/03/24,199.50,205.00,199.50,203.00,107177
2023/03/27,207.50,209.00,204.00,204.50,140100
2023/03/28,204.00,204.50,201.50,202.00,60754
2023/03/29,202.00,202.00,199.50,200.00,69788
2023/03/30,200.00,203.00,200.00,202.50,32903
2023/03/31,202.00,203.00,201.50,202.00,22286
2023/04/06,203.00,206.00,203.00,204.50,82949
2023/04/07,205.00,212.00,205.00,206.00,134760
2023/04/10,208.00,211.50,206.00,210.00,98713
2023/04/11,210.00,210.00,207.50,208.50,96296
2023/04/12,209.00,210.50,209.00,210.00,92450
2023/04/13,206.00,207.00,205.50,205.50,54789
2023/04/14,205.50,206.50,205.00,205.00,29976
2023/04/17,205.00,206.50,205.00,206.50,25234
2023/04/18,205.50,206.00,205.00,205.50,50417
2023/04/19,205.50,206.00,205.50,205.50,41950
2023/04/20,205.50,205.50,202.00,202.00,49742
2023/04/21,202.00,204.00,200.00,201.50,85866
2023/04/24,201.50,202.00,201.00,201.00,31466
2023/04/25,201.00,202.00,200.50,200.50,26496
2023/04/26,199.50,201.50,199.00,201.00,37461
2023/04/27,200.00,202.50,200.00,201.00,17408
2023/04/28,201.00,204.00,201.00,203.00,22964
2023/05/02,205.00,207.00,203.00,206.00,60930
2023/05/03,206.00,207.00,205.50,206.00,17158
2023/05/04,207.00,207.00,205.00,206.00,16567
2023/05/05,206.00,208.00,206.00,207.00,44338
2023/05/08,207.00,212.00,207.00,210.00,93644
2023/05/09,211.00,211.50,208.50,211.50,58787
2023/05/10,210.00,210.00,209.00,209.00,23973
2023/05/11,208.00,209.00,207.50,207.50,27649
2023/05/12,205.50,208.50,205.50,208.50,16217
2023/05/15,208.50,210.50,208.00,209.50,26368
2023/05/16,209.50,209.50,208.50,209.00,31330
2023/05/17,209.00,209.50,208.50,209.00,18751
2023/05/18,209.00,212.00,209.00,211.50,52522
2023/05/19,212.00,213.50,209.00,211.50,35846
2023/05/22,212.50,214.50,210.50,211.50,63842
2023/05/23,211.00,211.50,210.50,211.50,22340
2023/05/24,210.00,211.00,209.50,210.00,47263
2023/05/25,209.00,209.00,208.00,208.00,41039
2023/05/26,208.50,209.50,208.00,209.00,35442
2023/05/29,209.00,209.50,209.00,209.50,14000
2023/05/30,209.50,209.50,208.50,208.50,18186
2023/05/31,208.50,209.00,208.00,208.00,27088
2023/06/01,208.50,209.50,208.00,208.50,23484
2023/06/02,208.00,210.00,208.00,209.00,46262
2023/06/05,210.00,213.50,210.00,213.50,71382
2023/06/06,213.50,214.00,211.50,212.00,32233
2023/06/07,212.50,213.00,211.50,212.00,24120
2023/06/08,212.50,212.50,211.50,211.50,16614
2023/06/09,212.00,212.50,211.00,211.50,22601
2023/06/12,213.00,214.00,212.00,213.00,94749
2023/06/13,214.00,214.00,212.00,212.50,50444
2023/06/14,212.50,213.50,212.50,212.50,23401
2023/06/15,211.50,213.00,211.50,213.00,28666
2023/06/16,213.50,214.00,210.00,212.00,96594
2023/06/19,211.50,211.50,210.50,211.00,18982
2023/06/20,211.00,211.00,209.50,209.50,34512
2023/06/21,209.50,209.50,209.00,209.50,32714
2023/06/26,207.50,208.00,203.50,204.00,143874
2023/06/27,204.00,205.00,203.50,204.00,49029
2023/06/28,204.00,204.50,202.00,202.00,96005
2023/06/29,202.00,203.50,200.50,202.50,58607
2023/06/30,202.50,203.50,202.00,203.00,28633
2023/07/03,203.00,207.50,203.00,206.00,99333
2023/07/04,206.00,206.00,204.50,205.50,72059
2023/07/05,204.50,205.00,203.50,204.00,53849
2023/07/06,203.50,204.50,203.00,204.00,30124
2023/07/07,203.50,204.00,203.00,204.00,49873
2023/07/10,204.50,208.00,204.50,207.50,42012
2023/07/11,207.50,209.00,206.50,206.50,56079
2023/07/12,207.00,207.50,206.00,206.50,20700
2023/07/13,206.50,207.50,206.50,207.00,39176
2023/07/14,207.00,208.00,206.00,207.50,41733
2023/07/17,207.50,210.00,207.50,209.00,50266
2023/07/18,210.00,210.50,208.50,208.50,42148
2023/07/19,209.00,209.00,207.50,207.50,30246
2023/07/20,207.00,207.50,207.00,207.00,22194
2023/07/21,204.50,207.00,204.50,206.00,58518
2023/07/24,206.00,206.00,204.00,204.50,40020
2023/07/25,204.50,207.50,204.00,205.50,48953
2023/07/26,207.00,207.00,205.00,205.50,22206
2023/07/27,205.00,205.50,204.50,205.00,46740
2023/07/28,205.00,206.00,204.50,205.50,53556
2023/07/31,206.00,206.50,204.50,205.00,39627
2023/08/01,205.00,206.00,205.00,206.00,69289
2023/08/02,206.50,206.50,204.50,204.50,41694
2023/08/04,204.00,205.00,204.00,205.00,22085
2023/08/07,205.50,208.00,205.50,207.00,28332
2023/08/08,206.50,207.50,206.50,207.50,15001
2023/08/09,208.50,208.50,205.50,207.00,57764
2023/08/10,207.00,207.00,205.00,205.00,29587
2023/08/11,206.00,209.50,206.00,208.00,55873
2023/08/14,215.00,217.00,212.00,213.50,181212
2023/08/15,215.00,219.50,215.00,218.50,193667
2023/08/16,218.50,223.00,217.00,223.00,142241
2023/08/17,225.00,225.00,219.00,222.50,91956
2023/08/18,222.50,224.50,218.00,219.00,76658
2023/08/21,219.00,221.00,217.50,220.00,61633
2023/08/22,222.00,222.00,217.50,219.00,63301
2023/08/23,219.00,219.00,217.00,217.00,86990
2023/08/24,219.50,219.50,214.00,216.50,72545
2023/08/25,216.50,217.50,214.00,216.00,71519
2023/08/28,217.50,220.50,217.00,218.00,147289
2023/08/29,194.00,199.00,194.00,198.50,183108
2023/08/30,198.50,200.50,198.50,200.00,50228
2023/08/31,200.00,200.00,198.00,199.00,62800
2023/09/01,198.00,200.50,198.00,199.50,115213
2023/09/04,199.00,199.50,197.50,199.50,62443
2023/09/05,198.50,201.00,198.50,200.00,37349
2023/09/06,200.00,200.50,200.00,200.50,22763
2023/09/07,201.00,202.00,198.50,201.00,43652
2023/09/08,200.00,201.00,200.00,200.50,20214
2023/09/11,201.00,201.00,198.00,198.50,62179
2023/09/12,199.50,201.00,198.00,200.50,50606
2023/09/13,200.50,202.00,200.50,201.50,25064
2023/09/14,201.50,203.50,201.50,203.00,35564
2023/09/15,204.00,204.00,202.50,203.00,26658
2023/09/18,203.00,204.00,202.50,202.50,24900
2023/09/19,202.50,203.00,201.50,201.50,50751
2023/09/20,203.00,205.00,202.00,203.00,17630
2023/09/21,203.00,204.00,201.00,203.00,51553
2023/09/22,202.50,203.50,202.00,202.50,127502
2023/09/25,202.50,203.50,202.50,202.50,15386
2023/09/26,203.50,204.00,202.50,204.00,31241
2023/09/27,204.00,205.00,203.00,205.00,23183
2023/09/28,205.00,205.00,203.00,203.50,23411
2023/10/02,203.50,204.00,202.00,203.00,41204
2023/10/03,204.00,204.50,202.50,203.00,29733
2023/10/04,203.00,203.00,201.00,202.50,22567
2023/10/05,204.00,204.00,202.50,202.50,41525
2023/10/06,203.00,203.50,203.00,203.00,15252
2023/10/11,205.00,205.00,202.50,203.50,32806
2023/10/12,203.00,206.00,202.50,205.50,64269
2023/10/13,204.00,204.00,203.00,203.50,12658
2023/10/16,203.50,203.50,202.00,202.00,33789
2023/10/17,202.00,202.50,201.00,202.00,38586
2023/10/18,201.50,201.50,200.50,200.50,38348
2023/10/19,200.50,201.00,200.50,200.50,8632
2023/10/20,200.50,200.50,199.50,200.00,35316
2023/10/23,200.00,200.00,199.00,199.00,38200
2023/10/24,198.00,199.50,197.50,198.50,41370
2023/10/25,199.00,201.50,199.00,199.50,71295
2023/10/26,199.00,199.50,198.50,199.00,33342
2023/10/27,199.00,199.00,198.00,198.00,48642
2023/10/30,198.50,198.50,197.00,197.50,84738
2023/10/31,198.00,198.00,197.00,198.00,65203
2023/11/01,198.00,198.00,197.00,197.00,31064
2023/11/02,197.00,197.50,196.50,196.50,203237
2023/11/03,196.50,197.00,195.00,196.00,254784
2023/11/06,196.50,196.50,195.00,195.50,230963
2023/11/07,196.00,196.00,195.00,195.00,221486
2023/11/08,195.50,195.50,193.50,193.50,510640
2023/11/09,194.00,195.00,193.50,194.00,231092
2023/11/10,195.00,195.00,193.00,193.00,185078
2023/11/13,193.00,195.50,192.00,192.00,242373
2023/11/14,192.00,195.00,190.50,191.50,386627
2023/11/15,192.00,195.00,191.50,193.50,222288
2023/11/16,194.00,195.50,194.00,194.50,153236
2023/11/17,195.00,197.50,195.00,196.00,242045
2023/11/20,196.50,196.50,195.00,195.00,113346
2023/11/21,196.00,197.50,195.00,197.00,186307
2023/11/22,197.50,197.50,196.50,197.00,58452
2023/11/23,197.00,199.50,197.00,198.50,69587
2023/11/24,199.50,199.50,197.50,199.00,78098
2023/11/27,199.50,199.50,197.50,198.50,55272
2023/11/28,198.00,198.50,197.00,198.00,64124
2023/11/29,198.00,198.00,197.50,197.50,38788
2023/11/30,198.00,199.00,197.50,199.00,42614
2023/12/01,199.00,200.00,198.50,200.00,47600
2023/12/04,199.00,200.00,199.00,199.00,51974
2023/12/05,199.00,199.00,198.00,198.50,49526
2023/12/06,198.50,200.00,198.50,198.50,34151
2023/12/07,199.00,199.00,198.50,198.50,33888
2023/12/08,199.00,199.00,197.50,198.00,50160
2023/12/11,199.00,199.00,198.50,199.00,38188
2023/12/12,199.50,199.50,197.50,198.00,125295
2023/12/13,198.00,199.00,197.50,199.00,48557
2023/12/14,199.00,200.00,198.50,199.50,69416
2023/12/15,199.00,199.50,198.50,199.50,72289
2023/12/18,199.50,199.50,198.50,199.00,33855
2023/12/19,198.50,199.00,197.50,199.00,54249
2023/12/20,198.00,199.00,198.00,198.50,27160
2023/12/21,198.00,198.00,197.50,197.50,35094
2023/12/22,198.00,198.00,197.50,198.00,27443
2023/12/25,198.50,198.50,198.00,198.00,37244
2023/12/26,198.00,198.50,198.00,198.50,20156
2023/12/27,198.50,199.50,198.50,199.50,50658
2023/12/28,199.00,199.50,199.00,199.00,29686
2023/12/29,199.00,199.50,199.00,199.00,31185
2024/01/02,199.00,199.50,199.00,199.00,26241
2024/01/03,199.00,201.00,198.50,200.00,108185
2024/01/04,200.00,200.50,199.50,200.50,26453
2024/01/05,200.50,201.00,200.00,200.50,52328
2024/01/08,200.50,200.50,199.50,200.00,23257
2024/01/09,200.00,200.00,199.00,199.50,23195
2024/01/10,199.50,199.50,199.00,199.00,26228
2024/01/11,199.00,200.50,199.00,200.00,53054
2024/01/12,200.00,207.00,200.00,204.00,167516
2024/01/15,205.50,205.50,203.00,204.00,34558
2024/01/16,203.00,204.00,202.00,202.50,49660
2024/01/17,202.00,202.00,199.00,199.00,75867
2024/01/18,200.50,201.00,199.00,200.00,39030
2024/01/19,201.00,201.50,200.00,200.50,29340
2024/01/22,203.00,203.00,201.50,202.00,45262
2024/01/23,202.00,202.00,200.00,201.50,42203
2024/01/24,201.50,202.00,201.00,202.00,11352
2024/01/25,201.50,201.50,201.00,201.00,10337
2024/01/26,201.00,202.00,201.00,201.50,28459
2024/01/29,201.00,202.00,201.00,201.50,27834
2024/01/30,203.50,203.50,201.50,202.50,52935
2024/01/31,202.00,202.00,201.00,201.50,23684
2024/02/01,201.50,203.00,201.50,203.00,48339
2024/02/02,204.00,204.00,202.50,203.00,61149
2024/02/05,203.00,204.50,202.50,204.50,50023
2024/02/15,204.00,204.00,202.50,203.50,57555
2024/02/16,203.00,204.50,203.00,204.00,77694
2024/02/19,204.00,206.50,204.00,206.50,89106
2024/02/20,206.50,206.50,205.50,205.50,46430
2024/02/21,206.00,206.00,204.00,204.00,46743
2024/02/22,204.00,204.50,203.50,204.00,44864
2024/02/23,204.00,204.00,203.00,203.00,51464
2024/02/26,204.00,206.50,204.00,205.00,108372
2024/02/27,205.00,206.50,204.00,206.00,139830
2024/02/29,206.00,206.00,204.50,205.00,99434
2024/03/01,206.50,206.50,205.50,205.50,51394
2024/03/04,206.00,207.50,206.00,207.50,105035
2024/03/05,207.50,208.00,207.00,207.00,27057
2024/03/06,206.00,208.00,206.00,207.00,60784
2024/03/07,208.50,208.50,206.00,206.00,57852
2024/03/08,206.00,206.00,202.50,203.50,137112
2024/03/11,203.50,206.00,203.50,204.50,57245
2024/03/12,204.50,206.00,204.50,205.50,67262
2024/03/13,206.00,206.00,205.00,205.50,42454
2024/03/14,205.50,206.00,204.50,205.50,88520
2024/03/15,204.50,206.00,203.50,205.00,201266
2024/03/18,205.50,207.50,205.50,206.50,93515
2024/03/19,207.50,210.00,207.50,209.00,128073
2024/03/20,211.00,211.00,209.00,209.00,80387
2024/03/21,210.00,210.00,209.00,209.00,85690
2024/03/22,208.50,208.50,206.50,207.50,84152
2024/03/25,207.50,207.50,205.00,206.00,136340
2024/03/26,206.00,206.50,205.50,206.00,90075
2024/03/27,208.00,208.00,206.00,207.00,82220
2024/03/28,207.50,207.50,206.50,206.50,756546
2024/03/29,207.00,207.50,206.00,206.50,35770
2024/04/01,207.50,207.50,207.00,207.00,45582
2024/04/02,209.00,209.00,207.50,208.00,142930
2024/04/03,208.00,208.00,207.00,207.50,37565
2024/04/08,207.50,208.00,207.00,207.00,78298
2024/04/09,207.50,208.00,207.00,207.50,102693
2024/04/10,208.00,209.50,208.00,209.00,90003
2024/04/11,205.00,206.00,205.00,206.00,65695
2024/04/12,206.00,206.00,205.00,205.00,42101
2024/04/15,204.50,204.50,203.50,203.50,47473
2024/04/16,203.50,203.50,200.00,200.50,152273
2024/04/17,203.00,203.00,201.00,201.00,39558
2024/04/18,201.00,202.00,200.50,201.00,36175
2024/04/19,201.00,203.00,199.50,200.00,128018
2024/04/22,200.50,203.50,200.50,202.00,103409
2024/04/23,202.00,203.50,200.00,201.00,217533
2024/04/24,201.00,202.00,200.00,200.50,145043
2024/04/25,201.00,201.00,200.00,200.00,74647
2024/04/26,200.00,201.00,200.00,200.00,72725
2024/04/29,200.00,201.50,200.00,200.50,60891
2024/04/30,200.50,202.00,200.50,201.00,34110
2024/05/02,201.00,202.50,200.50,201.50,43610
2024/05/03,201.50,203.00,201.50,201.50,32121
2024/05/06,203.00,203.00,202.00,203.00,20386
2024/05/07,202.00,202.50,201.00,202.50,36787
2024/05/08,202.00,202.00,201.00,201.50,35887
2024/05/09,201.50,201.50,201.00,201.00,40693
2024/05/10,201.00,201.50,200.50,201.00,33116
2024/05/13,201.00,202.50,200.50,201.00,66327
2024/05/14,201.00,202.50,200.50,201.00,57716
2024/05/15,200.50,201.00,199.50,200.00,163984
2024/05/16,200.50,201.00,200.50,201.00,39190
2024/05/17,201.50,201.50,200.00,200.50,33725
2024/05/20,200.50,202.50,200.50,201.00,42793
2024/05/21,201.00,202.00,200.50,200.50,49544
2024/05/22,200.50,201.00,200.00,201.00,46607
2024/05/23,202.00,202.00,200.50,202.00,72713
2024/05/24,203.00,203.00,201.00,201.00,32344
2024/05/27,202.50,203.50,201.00,201.50,54556
2024/05/28,201.50,202.00,201.00,201.50,39647
2024/05/29,201.50,202.50,201.50,202.50,38346
2024/05/30,202.00,202.00,201.00,201.00,59260
2024/05/31,200.50,202.00,200.50,202.00,17265
2024/06/03,201.50,202.50,201.00,201.50,30138
2024/06/04,201.00,201.50,200.50,200.50,77573
2024/06/05,200.50,201.50,200.50,201.00,40700
2024/06/06,200.50,201.50,200.50,201.00,40589
2024/06/07,201.00,201.50,201.00,201.50,34282
2024/06/11,200.50,202.00,200.50,201.00,34774
2024/06/12,201.00,201.00,200.50,201.00,30397
2024/06/13,201.00,201.50,200.50,200.50,63930
2024/06/14,201.00,201.00,200.50,201.00,29383
2024/06/17,200.50,201.50,200.50,201.00,42873
2024/06/18,201.50,202.00,200.50,202.00,40619
2024/06/19,201.00,202.00,201.00,201.50,39247
2024/06/20,201.50,202.00,201.00,201.00,38835
2024/06/21,200.50,201.50,200.50,201.00,19214
2024/06/24,201.00,201.00,201.00,201.00,28916
2024/06/25,201.50,201.50,200.50,200.50,55039
2024/06/26,201.50,201.50,200.50,201.00,40449
2024/06/27,201.50,201.50,201.00,201.00,12854
2024/06/28,201.00,202.00,200.00,200.50,49833
2024/07/01,201.50,201.50,200.50,200.50,47868
2024/07/02,200.50,201.00,200.50,201.00,51308
2024/07/03,201.00,201.50,201.00,201.50,26859
2024/07/04,201.00,201.00,200.50,201.00,50346
2024/07/05,200.50,201.00,200.00,201.00,34354
2024/07/08,201.00,201.00,200.50,200.50,38201
2024/07/09,201.00,201.00,199.50,200.00,85787
2024/07/10,200.00,201.00,199.00,199.00,77878
2024/07/11,199.00,200.50,199.00,200.00,47570
2024/07/12,200.00,201.00,200.00,201.00,26225
2024/07/15,201.00,201.50,200.00,200.50,32502
2024/07/16,200.50,200.50,200.00,200.00,38956
2024/07/17,200.00,200.50,200.00,200.00,35601
2024/07/18,200.50,201.50,199.50,200.00,66050
2024/07/19,200.50,200.50,199.50,200.00,40148
2024/07/22,199.50,199.50,198.00,198.50,115696
2024/07/23,199.00,199.50,198.50,198.50,28189
2024/07/26,198.00,198.00,197.00,197.50,100884
2024/07/29,199.00,199.00,197.50,198.00,60865
2024/07/30,198.00,198.00,196.50,197.00,94372
2024/07/31,196.50,197.00,196.50,196.50,71940
2024/08/01,197.00,198.50,197.00,198.00,63048
2024/08/02,197.00,197.50,195.50,196.00,97579
2024/08/05,194.50,194.50,188.00,189.50,325142
2024/08/06,192.50,192.50,186.00,189.50,169573
2024/08/07,192.50,193.50,192.00,193.00,69219
2024/08/08,192.50,193.00,191.50,192.00,48857
2024/08/09,196.00,196.00,192.50,193.50,37505
2024/08/12,194.00,196.00,194.00,195.50,71118
2024/08/13,195.50,195.50,193.50,194.00,47157
2024/08/14,196.00,197.00,194.00,195.00,134087
2024/08/15,195.50,198.00,195.50,197.00,97111
2024/08/16,197.00,198.00,197.00,197.50,52292
2024/08/19,198.00,199.50,198.00,199.00,53783
2024/08/20,199.00,199.00,198.00,198.00,49573
2024/08/21,197.50,198.50,197.50,197.50,38549
2024/08/22,197.50,199.00,197.50,198.50,60589
2024/08/23,198.00,199.50,198.00,199.00,24013
2024/08/26,199.00,200.50,199.00,199.50,53314
2024/08/27,199.50,200.50,199.00,200.00,347228
2024/08/28,200.00,201.00,200.00,200.00,138159
2024/08/29,182.50,186.50,182.50,185.00,391539
2024/08/30,185.50,188.50,185.00,188.00,260324
2024/09/02,188.00,188.00,186.00,186.50,88416
2024/09/03,186.50,186.50,185.00,185.50,86959
2024/09/04,185.00,185.00,181.50,183.00,125823
2024/09/05,184.00,185.50,182.50,183.00,127874
2024/09/06,183.50,184.50,183.00,184.00,46996
2024/09/09,183.50,184.00,182.50,183.50,40030
2024/09/10,183.00,184.00,182.50,183.50,57453
2024/09/11,183.00,183.50,182.50,183.00,187336
2024/09/12,183.00,183.50,182.50,182.50,181308
2024/09/13,183.00,183.50,182.50,182.50,138198
2024/09/16,182.50,183.50,182.50,183.00,71044
2024/09/18,182.50,183.00,182.50,182.50,60686
2024/09/19,183.00,184.00,182.00,182.50,104615
2024/09/20,182.50,183.00,182.50,183.00,69373
2024/09/23,183.00,183.00,182.00,183.00,92860
2024/09/24,183.00,184.00,182.50,183.50,147213
2024/09/25,182.50,184.00,182.50,183.50,167819
2024/09/26,183.50,186.50,183.50,186.50,132116
2024/09/27,186.50,188.00,186.00,188.00,91913
2024/09/30,188.00,188.00,186.00,186.00,39293
2024/10/01,187.00,187.00,185.00,186.00,17227
2024/10/04,185.00,186.50,184.00,186.00,31947
2024/10/07,186.00,186.50,185.00,185.00,54121
2024/10/08,185.50,188.00,185.00,185.50,39344
2024/10/09,186.00,187.50,185.50,186.50,33294
2024/10/11,186.50,187.50,186.00,186.00,54856
2024/10/14,186.50,187.00,185.50,186.00,52986
2024/10/15,186.00,187.00,186.00,186.00,36296
2024/10/16,186.00,186.50,185.50,186.50,18511
2024/10/17,186.50,187.00,186.00,186.50,28652
2024/10/18,186.50,187.00,186.00,186.50,24075
2024/10/21,186.50,187.00,186.00,186.50,31081
2024/10/22,186.50,188.50,186.50,187.50,71075
2024/10/23,186.50,187.00,186.50,187.00,12478
2024/10/24,187.00,188.00,186.50,187.00,63783
2024/10/25,187.00,188.00,187.00,187.00,34081
2024/10/28,187.00,188.50,187.00,188.00,28919
2024/10/29,189.50,191.50,186.00,187.00,129830
2024/10/30,186.50,187.00,185.00,185.50,80770
2024/11/01,185.00,185.00,182.50,184.00,50152
2024/11/04,184.00,186.00,183.50,184.50,46834
2024/11/05,184.00,184.50,183.00,183.00,114563
2024/11/06,185.50,186.00,184.50,185.50,38458
2024/11/07,186.00,187.00,185.00,185.50,25918
2024/11/08,185.50,185.50,184.50,184.50,20520
2024/11/11,186.00,186.50,184.00,184.50,23518
2024/11/12,184.50,185.00,184.00,184.50,22205
2024/11/13,185.00,185.50,184.50,185.00,33536
2024/11/14,185.50,185.50,184.00,184.00,36209
2024/11/15,184.00,185.00,184.00,184.50,30325
2024/11/18,184.50,184.50,183.50,183.50,40916
2024/11/19,183.50,184.00,183.00,184.00,28761
2024/11/20,184.00,184.00,184.00,184.00,14881
2024/11/21,184.00,184.50,183.50,184.00,18013
2024/11/22,184.00,184.50,184.00,184.50,18453
2024/11/25,184.50,185.50,184.00,184.00,30977
2024/11/26,184.00,185.50,183.50,185.50,22379
2024/11/27,186.00,186.00,184.50,184.50,23232
2024/11/28,185.00,185.00,183.00,184.50,26075
2024/11/29,184.50,185.00,184.50,184.50,15847
2024/12/02,184.50,185.00,183.50,184.00,46580
2024/12/03,184.00,185.00,184.00,184.00,17078
2024/12/04,184.00,185.00,184.00,184.50,39388
2024/12/05,184.50,184.50,184.00,184.00,21558
2024/12/06,185.00,185.00,184.00,184.00,39059
2024/12/09,184.00,185.00,184.00,184.50,34333
2024/12/10,184.00,184.00,183.50,183.50,23554
2024/12/11,183.00,184.50,183.00,184.00,37969
2024/12/12,184.00,185.00,184.00,184.00,17197
2024/12/13,185.00,189.00,185.00,188.00,205534
2024/12/16,188.00,191.50,187.00,188.00,103294
2024/12/17,189.50,190.00,187.00,187.00,33892
2024/12/18,187.00,188.00,187.00,188.00,22097
2024/12/19,187.00,187.00,185.00,186.50,41712
2024/12/20,187.00,187.00,184.50,185.50,22313
2024/12/23,185.50,186.00,185.00,185.50,35377
2024/12/24,185.50,186.00,185.00,185.50,21636
2024/12/25,184.50,185.00,184.00,184.00,42409
2024/12/26,184.00,185.50,184.00,184.00,16536
2024/12/27,185.00,185.00,184.00,184.00,16168
2024/12/30,184.50,184.50,183.00,184.00,28059
2024/12/31,184.00,184.50,183.50,184.50,25458
2025/01/02,185.00,188.00,183.50,185.50,52860
2025/01/03,184.50,185.50,184.50,185.00,12162
2025/01/06,185.00,186.00,185.00,185.50,22148
2025/01/07,185.50,185.50,185.00,185.00,16702
2025/01/08,185.00,185.50,184.50,185.50,19356
2025/01/09,185.00,185.50,184.00,184.00,35018
2025/01/10,184.00,185.00,183.00,183.50,46440
2025/01/13,184.00,184.00,183.00,183.50,52075
2025/01/14,184.00,185.50,183.00,183.00,42173
2025/01/15,183.50,184.00,183.00,183.50,14759
2025/01/16,183.50,184.00,183.00,183.50,37417
2025/01/17,183.50,184.50,183.50,184.00,10708
2025/01/20,183.50,184.50,183.50,184.00,26046
2025/01/21,185.00,185.00,183.00,184.00,37904
2025/01/22,184.00,184.00,183.50,183.50,22770
2025/02/03,183.50,185.00,182.00,182.00,103672
2025/02/04,183.50,185.00,183.00,184.00,25430
2025/02/05,184.50,185.50,184.00,185.00,49445
2025/02/06,186.00,186.50,186.00,186.00,43989
2025/02/07,187.00,187.00,186.50,187.00,20822
