日期,開盤價,最高價,最低價,收盤價,成交量
2019/06/03,32.90,33.00,32.90,33.00,2000
2019/06/04,33.20,33.30,33.20,33.20,16088
2019/06/05,33.20,33.20,33.00,33.00,21209
2019/06/06,33.00,33.00,33.00,33.00,18000
2019/06/10,33.00,33.00,33.00,33.00,16055
2019/06/11,33.00,33.00,32.90,33.00,51002
2019/06/12,33.00,33.00,33.00,33.00,5000
2019/06/13,33.00,33.00,32.80,33.00,16000
2019/06/14,33.00,33.10,33.00,33.10,15000
2019/06/17,33.20,33.20,33.20,33.20,1000
2019/06/18,33.20,33.70,33.20,33.70,14000
2019/06/19,33.90,34.00,33.50,33.55,16000
2019/06/20,33.60,33.60,33.55,33.55,13000
2019/06/21,33.65,35.00,33.55,34.50,36000
2019/06/24,35.00,35.00,34.20,34.30,14000
2019/06/25,35.00,35.00,35.00,35.00,1000
2019/06/26,34.70,34.70,34.50,34.50,10055
2019/06/27,34.50,34.55,34.00,34.55,21000
2019/06/28,32.60,34.20,32.60,34.10,25000
2019/07/01,35.00,35.00,34.20,34.20,3034
2019/07/02,33.90,33.90,33.90,33.90,12019
2019/07/03,33.90,33.90,33.90,33.90,2060
2019/07/04,---,---,---, ---,0
2019/07/05,33.70,33.80,33.70,33.80,4000
2019/07/08,34.45,34.50,34.10,34.20,16200
2019/07/09,34.70,35.50,34.70,35.40,33100
2019/07/10,35.30,35.30,34.85,34.90,15023
2019/07/11,34.90,36.70,34.85,35.25,31100
2019/07/12,35.70,35.70,34.80,35.10,24000
2019/07/15,34.70,34.70,34.45,34.50,20000
2019/07/16,34.50,34.50,33.60,34.00,83000
2019/07/17,34.00,34.25,33.70,34.25,24000
2019/07/18,34.25,34.25,34.00,34.00,3000
2019/07/19,34.10,34.70,34.10,34.70,2060
2019/07/22,34.90,35.00,34.35,34.35,10030
2019/07/23,34.30,34.30,34.20,34.20,8010
2019/07/24,34.20,34.20,34.20,34.20,3000
2019/07/25,34.15,34.60,34.15,34.25,15000
2019/07/26,34.50,34.60,34.50,34.50,5060
2019/07/29,34.40,35.00,34.15,34.15,13125
2019/07/30,34.20,34.50,34.20,34.40,17050
2019/07/31,34.15,34.40,34.00,34.00,31210
2019/08/01,33.50,33.85,33.20,33.85,56999
2019/08/02,32.85,33.10,32.85,33.05,8100
2019/08/05,33.75,33.75,33.60,33.60,2000
2019/08/06,33.05,33.50,33.05,33.50,8050
2019/08/07,33.15,33.20,33.00,33.10,20000
2019/08/08,33.35,33.35,33.20,33.20,6000
2019/08/12,33.25,33.90,33.25,33.45,26030
2019/08/13,35.50,35.50,34.35,34.35,36000
2019/08/14,35.45,35.45,34.40,34.45,18000
2019/08/15,34.45,34.45,34.15,34.25,28000
2019/08/16,35.45,35.45,34.65,34.65,16000
2019/08/19,34.30,34.95,34.30,34.70,9100
2019/08/20,34.75,34.90,34.50,34.90,18999
2019/08/21,34.80,34.80,34.30,34.40,19120
2019/08/22,35.00,35.00,34.40,34.40,14000
2019/08/23,34.40,34.40,34.25,34.25,8000
2019/08/26,34.05,34.05,33.95,33.95,17000
2019/08/27,34.00,34.05,33.35,33.35,25040
2019/08/28,33.40,34.25,33.35,33.95,27000
2019/08/29,33.35,33.80,33.30,33.45,11002
2019/08/30,33.40,33.85,33.40,33.85,3000
2019/09/02,33.90,34.40,33.85,34.10,5000
2019/09/03,34.70,34.70,33.70,33.80,14050
2019/09/04,33.80,33.90,33.70,33.70,4060
2019/09/05,33.65,33.80,33.65,33.75,11047
2019/09/06,33.65,33.85,33.35,33.85,18000
2019/09/09,---,---,---, ---,0
2019/09/10,33.55,33.55,33.50,33.55,4050
2019/09/11,33.50,33.55,33.50,33.50,7110
2019/09/12,33.50,33.50,33.50,33.50,1000
2019/09/16,33.40,33.45,33.40,33.45,4000
2019/09/17,33.40,33.50,33.40,33.50,3000
2019/09/18,33.50,33.55,33.50,33.50,10000
2019/09/19,33.50,33.50,33.30,33.30,11360
2019/09/20,33.30,33.65,33.30,33.65,29030
2019/09/23,33.65,33.80,33.60,33.65,15460
2019/09/24,34.00,34.00,33.95,33.95,4124
2019/09/25,33.95,33.95,33.60,33.60,4050
2019/09/26,33.50,33.50,33.50,33.50,8100
2019/09/27,33.50,36.85,33.35,36.85,455883
2019/10/01,37.70,38.35,36.50,36.75,380085
2019/10/02,36.70,36.70,36.10,36.40,43000
2019/10/03,36.40,37.60,36.40,36.65,111539
2019/10/04,37.20,37.20,36.40,36.55,22017
2019/10/07,36.05,36.55,35.65,35.65,60007
2019/10/08,35.45,35.60,35.40,35.40,36108
2019/10/09,35.20,35.20,34.75,34.80,22184
2019/10/14,34.80,35.30,34.00,35.30,89010
2019/10/15,34.60,35.05,34.50,35.05,10200
2019/10/16,34.55,35.30,34.55,34.85,13150
2019/10/17,34.85,35.30,34.75,34.75,31100
2019/10/18,34.80,35.25,34.75,34.75,24130
2019/10/21,34.70,34.70,34.50,34.60,35100
2019/10/22,34.65,34.65,34.25,34.50,46100
2019/10/23,34.25,34.50,34.00,34.50,68920
2019/10/24,35.05,35.05,34.60,34.65,8433
2019/10/25,35.70,35.70,34.70,34.75,26000
2019/10/28,34.00,34.25,34.00,34.00,44460
2019/10/29,34.10,34.20,34.05,34.05,13010
2019/10/30,34.10,34.15,34.10,34.15,9000
2019/10/31,34.05,34.05,34.05,34.05,3100
2019/11/01,34.00,34.05,33.85,34.05,8040
2019/11/04,34.05,34.10,34.05,34.10,7150
2019/11/05,34.10,34.30,34.00,34.20,8060
2019/11/06,34.20,34.20,33.30,33.60,40400
2019/11/07,33.50,33.50,33.00,33.50,55999
2019/11/08,33.30,33.50,33.20,33.20,15999
2019/11/11,33.25,33.30,33.25,33.25,3000
2019/11/12,33.30,33.60,33.30,33.60,2050
2019/11/13,33.25,33.25,33.15,33.25,11050
2019/11/14,33.30,33.40,33.25,33.40,14031
2019/11/15,33.70,33.70,33.40,33.50,12159
2019/11/18,33.50,33.50,33.30,33.30,14150
2019/11/19,33.40,33.40,33.25,33.25,20063
2019/11/20,33.15,33.15,33.00,33.00,26050
2019/11/21,32.85,33.50,32.85,33.50,25118
2019/11/22,33.50,33.60,33.50,33.60,9158
2019/11/25,33.60,34.00,33.60,34.00,81234
2019/11/26,33.50,33.70,33.50,33.70,8033
2019/11/27,33.50,33.85,33.50,33.70,52030
2019/11/28,33.50,33.55,33.50,33.55,2030
2019/11/29,33.60,33.60,33.60,33.60,12135
2019/12/02,33.70,34.10,33.70,34.05,28192
2019/12/03,33.85,33.85,33.80,33.85,30200
2019/12/04,33.85,33.85,33.35,33.35,69100
2019/12/05,33.45,33.65,33.45,33.65,2190
2019/12/06,33.70,33.70,33.60,33.60,10100
2019/12/09,33.50,33.55,33.50,33.50,25500
2019/12/10,33.50,33.50,33.30,33.30,11500
2019/12/11,33.30,33.60,33.30,33.60,23250
2019/12/12,33.55,33.70,33.50,33.50,5200
2019/12/13,33.45,33.75,33.45,33.75,45220
2019/12/16,33.60,33.80,33.60,33.75,32690
2019/12/17,33.75,33.75,33.65,33.70,21134
2019/12/18,33.70,33.70,33.65,33.70,10510
2019/12/19,33.75,34.15,33.75,34.15,8497
2019/12/20,34.15,34.15,33.70,33.80,14360
2019/12/23,33.80,33.90,33.75,33.75,8344
2019/12/24,33.50,33.50,33.50,33.50,1200
2019/12/25,33.55,33.55,33.45,33.45,12260
2019/12/26,33.40,33.75,33.40,33.70,8500
2019/12/27,33.70,33.70,33.55,33.55,13080
2019/12/30,33.60,33.60,33.40,33.40,7000
2019/12/31,33.30,33.50,33.30,33.50,18000
2020/01/02,33.50,34.20,33.30,34.20,30060
2020/01/03,33.65,33.65,33.45,33.45,31335
2020/01/06,33.45,33.75,33.45,33.75,19070
2020/01/07,33.85,33.85,33.45,33.50,16160
2020/01/08,33.45,33.50,33.45,33.45,5130
2020/01/09,33.50,33.50,33.50,33.50,3122
2020/01/10,33.45,33.70,33.45,33.70,5220
2020/01/13,33.80,33.80,33.50,33.50,8150
2020/01/14,33.60,33.65,33.60,33.65,6080
2020/01/15,33.60,34.30,33.60,34.30,23650
2020/01/16,34.30,34.30,33.90,33.90,13500
2020/01/17,34.00,34.00,33.75,33.75,7500
2020/01/20,34.00,34.00,33.75,34.00,9000
2020/01/30,33.00,33.70,33.00,33.10,41100
2020/01/31,32.90,33.15,32.75,32.75,56310
2020/02/03,32.00,32.45,32.00,32.20,17006
2020/02/04,32.00,32.90,32.00,32.90,17000
2020/02/05,32.90,33.00,32.90,33.00,5200
2020/02/06,33.05,33.05,33.00,33.00,4500
2020/02/07,33.00,33.00,33.00,33.00,2030
2020/02/10,32.90,32.90,32.90,32.90,5031
2020/02/11,33.00,33.00,32.80,32.90,29150
2020/02/12,32.95,32.95,32.90,32.90,2100
2020/02/13,32.95,33.00,32.90,32.90,10100
2020/02/14,33.00,33.45,32.90,33.25,12160
2020/02/17,33.00,33.40,33.00,33.10,3090
2020/02/18,33.10,33.10,33.10,33.10,2243
2020/02/19,33.10,33.15,33.10,33.15,3999
2020/02/20,32.80,33.50,32.80,33.45,16735
2020/02/21,33.40,33.40,33.00,33.00,6031
2020/02/24,33.40,33.40,32.50,32.75,25020
2020/02/25,32.50,32.80,32.50,32.75,18112
2020/02/26,32.75,32.75,32.65,32.65,3100
2020/02/27,32.90,32.90,32.00,32.65,20900
2020/03/02,32.50,32.60,31.55,32.60,17265
2020/03/03,33.90,33.90,33.90,33.90,1745
2020/03/04,33.00,33.00,32.00,32.75,20133
2020/03/05,32.20,32.70,32.20,32.70,9661
2020/03/06,32.40,33.80,32.40,32.70,6080
2020/03/09,32.40,32.65,31.75,31.75,35000
2020/03/10,31.75,31.75,31.05,31.30,14000
2020/03/11,31.30,31.30,31.10,31.15,18050
2020/03/12,30.90,30.90,29.95,29.95,30117
2020/03/13,28.00,28.00,27.00,27.10,61170
2020/03/16,27.20,27.80,26.50,26.90,38100
2020/03/17,26.00,26.05,25.95,25.95,29185
2020/03/18,25.90,26.45,25.60,26.30,22110
2020/03/19,24.60,26.20,23.70,24.00,55120
2020/03/20,23.75,25.00,23.75,24.95,86501
2020/03/23,23.90,24.40,23.70,24.40,15070
2020/03/24,23.65,25.70,23.65,25.00,30667
2020/03/25,25.50,25.60,25.30,25.30,26010
2020/03/26,25.00,25.50,25.00,25.10,5078
2020/03/27,25.45,25.45,25.20,25.40,18520
2020/03/30,25.65,25.65,24.70,25.45,14320
2020/03/31,25.05,25.05,25.00,25.00,5144
2020/04/01,25.00,25.00,24.75,25.00,4039
2020/04/06,24.75,24.75,24.50,24.50,14748
2020/04/07,24.75,25.55,24.70,25.15,20422
2020/04/08,25.50,25.50,25.20,25.35,13019
2020/04/09,25.40,26.10,25.40,25.70,45079
2020/04/10,26.00,26.00,25.75,25.75,15939
2020/04/13,25.90,26.35,25.90,26.25,8000
2020/04/14,26.15,26.45,26.10,26.45,13050
2020/04/15,26.45,26.65,25.90,26.65,22100
2020/04/16,26.20,26.75,26.15,26.40,24050
2020/04/17,26.65,26.65,26.20,26.50,31300
2020/04/20,26.55,26.55,25.75,26.35,50250
2020/04/21,26.35,26.35,25.80,26.00,38050
2020/04/22,26.10,26.30,26.05,26.05,25299
2020/04/23,26.05,26.25,26.00,26.10,11352
2020/04/24,26.10,26.20,25.85,26.20,11658
2020/04/27,26.20,27.10,26.00,26.95,61211
2020/04/28,29.40,29.60,28.65,29.60,153201
2020/04/29,29.60,29.60,29.00,29.05,114030
2020/04/30,28.90,29.45,28.90,29.35,22030
2020/05/04,29.00,29.20,28.90,29.20,18092
2020/05/05,29.15,29.20,28.95,29.00,22005
2020/05/06,28.85,29.70,28.85,29.15,38699
2020/05/07,29.30,29.50,29.10,29.50,30030
2020/05/08,29.40,30.95,29.40,29.85,57000
2020/05/11,29.50,29.85,29.30,29.30,15300
2020/05/12,29.35,30.25,29.30,30.00,43080
2020/05/13,29.70,30.40,29.70,30.40,16000
2020/05/14,30.40,32.00,30.20,31.30,73271
2020/05/15,31.80,32.55,31.30,31.95,92004
2020/05/18,31.60,31.75,31.25,31.70,32040
2020/05/19,31.80,31.95,31.45,31.95,80065
2020/05/20,31.95,31.95,31.30,31.80,16000
2020/05/21,31.85,33.45,31.60,32.80,41000
2020/05/22,32.50,32.50,31.65,31.70,7000
2020/05/25,32.30,33.00,31.70,32.90,34116
2020/05/26,32.90,33.25,32.55,33.00,28138
2020/05/27,32.80,33.70,32.80,33.25,42000
2020/05/28,33.15,33.70,33.00,33.55,167017
2020/05/29,33.05,33.40,32.90,33.40,29000
2020/06/01,32.90,34.00,32.80,32.80,26027
2020/06/02,33.50,33.50,33.25,33.30,8136
2020/06/03,33.30,33.70,33.00,33.00,12000
2020/06/04,33.00,33.10,32.50,32.90,16200
2020/06/05,32.80,33.35,32.70,33.30,45169
2020/06/08,33.30,33.55,33.10,33.30,45000
2020/06/09,33.30,33.45,33.30,33.35,23072
2020/06/10,33.30,33.80,33.30,33.65,32400
2020/06/11,33.65,33.85,33.50,33.50,45990
2020/06/12,33.00,33.80,32.20,33.75,16950
2020/06/15,33.75,33.85,33.10,33.75,44815
2020/06/16,33.75,33.90,33.65,33.75,35079
2020/06/17,33.50,34.00,33.50,34.00,49059
2020/06/18,34.10,34.10,33.95,33.95,16109
2020/06/19,34.00,34.50,34.00,34.50,45000
2020/06/22,34.70,35.45,34.70,34.75,48030
2020/06/23,34.90,35.20,34.80,35.20,43020
2020/06/24,35.25,38.65,35.25,36.40,111131
2020/06/29,36.50,36.50,36.10,36.40,44088
2020/06/30,36.35,36.45,36.20,36.45,16000
2020/07/01,36.20,36.40,36.10,36.40,5129
2020/07/02,36.40,36.40,36.30,36.30,5000
2020/07/03,35.10,36.00,35.10,36.00,32000
2020/07/06,36.30,36.30,35.75,35.80,32001
2020/07/07,35.65,35.65,35.60,35.60,14100
2020/07/08,35.70,36.00,35.40,35.40,15100
2020/07/09,36.00,36.00,35.55,35.60,18000
2020/07/10,35.50,36.00,35.15,35.15,21920
2020/07/13,35.00,35.10,34.60,34.95,11000
2020/07/14,34.55,34.75,34.45,34.50,12000
2020/07/15,35.50,35.55,34.55,34.60,48200
2020/07/16,35.25,35.90,34.75,35.00,48078
2020/07/17,35.00,35.00,34.70,34.75,5120
2020/07/20,34.75,34.75,34.75,34.75,1040
2020/07/21,35.90,35.90,34.65,34.70,44100
2020/07/22,34.70,34.75,33.80,34.60,29120
2020/07/23,34.60,35.70,34.60,34.60,55040
2020/07/24,34.60,34.60,34.50,34.50,5310
2020/07/27,33.65,34.00,33.65,33.85,14150
2020/07/28,33.70,34.40,33.70,34.40,3764
2020/07/29,33.55,34.00,33.55,34.00,3209
2020/07/30,34.00,35.75,34.00,35.35,47333
2020/07/31,35.35,35.35,34.40,34.40,7020
2020/08/03,34.20,34.20,34.20,34.20,4049
2020/08/04,35.00,36.00,34.40,34.40,27100
2020/08/05,34.40,34.70,34.40,34.70,9100
2020/08/06,35.00,35.40,34.50,35.15,36100
2020/08/07,35.20,35.20,35.20,35.20,1315
2020/08/10,34.05,38.00,34.05,36.20,101270
2020/08/11,35.95,36.20,35.00,35.90,15100
2020/08/12,35.65,35.65,35.00,35.00,20314
2020/08/13,35.10,35.10,34.55,35.00,10110
2020/08/14,35.10,35.65,34.80,35.65,34076
2020/08/17,34.65,34.65,34.20,34.40,6100
2020/08/18,34.15,34.50,34.15,34.50,19600
2020/08/19,35.50,35.50,34.40,34.50,49980
2020/08/20,34.05,34.50,33.15,33.15,66020
2020/08/21,33.80,33.85,33.70,33.85,4160
2020/08/24,34.00,34.00,33.80,34.00,10960
2020/08/25,34.20,34.20,34.00,34.00,6545
2020/08/26,35.00,35.00,34.20,34.25,36455
2020/08/27,34.05,34.10,34.00,34.10,4000
2020/08/28,34.10,34.10,34.10,34.10,45395
2020/08/31,34.00,34.40,33.90,34.20,16403
2020/09/01,33.55,34.40,33.55,34.40,12999
2020/09/02,34.80,37.00,34.80,35.80,163110
2020/09/03,36.95,39.35,36.50,39.35,781750
2020/09/04,41.50,43.25,40.70,43.25,798602
2020/09/07,46.50,47.55,43.55,45.60,2301964
2020/09/08,44.30,45.60,41.50,42.00,542455
2020/09/09,41.50,45.60,40.65,44.05,893752
2020/09/10,43.60,44.00,40.50,40.90,527383
2020/09/11,40.90,43.50,40.00,40.75,477100
2020/09/14,41.50,41.50,39.35,39.50,242017
2020/09/15,39.80,41.40,39.80,39.90,143070
2020/09/16,39.90,40.25,39.05,39.15,129009
2020/09/17,39.90,41.20,39.20,40.30,150060
2020/09/18,41.10,41.10,39.50,39.50,88040
2020/09/21,39.65,39.65,38.85,38.85,72070
2020/09/22,38.85,39.70,38.10,38.10,76090
2020/09/23,38.30,39.25,37.55,38.75,164250
2020/09/24,38.35,38.75,37.60,38.15,132030
2020/09/25,38.20,38.25,35.00,36.30,142000
2020/09/28,35.95,36.30,35.60,35.65,63000
2020/09/29,35.80,35.80,34.80,34.80,140500
2020/09/30,34.05,37.65,34.05,36.50,90448
2020/10/05,36.50,36.50,35.05,35.25,47100
2020/10/06,35.30,37.30,35.30,36.65,132017
2020/10/07,37.25,37.30,36.10,36.10,42680
2020/10/08,36.10,36.65,36.00,36.35,32116
2020/10/12,36.35,39.95,36.35,39.95,420193
2020/10/13,41.60,42.60,40.35,40.55,944057
2020/10/14,40.60,43.80,40.60,43.00,1125247
2020/10/15,42.75,44.20,40.80,41.00,569520
2020/10/16,41.95,41.95,39.10,39.10,214042
2020/10/19,39.40,40.60,38.50,39.55,128130
2020/10/20,39.55,39.85,38.80,38.90,70263
2020/10/21,38.95,39.75,38.05,38.10,95210
2020/10/22,38.00,38.00,37.30,37.30,95262
2020/10/23,37.15,38.15,37.15,37.50,27000
2020/10/26,37.50,38.50,37.50,38.15,70000
2020/10/27,37.50,39.30,37.50,38.00,71102
2020/10/28,38.90,40.30,38.70,38.85,204000
2020/10/29,38.50,42.15,37.65,42.10,420670
2020/10/30,42.30,44.00,40.05,40.05,1593271
2020/11/02,40.40,41.10,38.90,39.35,188150
2020/11/03,39.75,39.75,38.60,38.70,147065
2020/11/04,38.80,39.85,38.50,39.65,100015
2020/11/05,39.65,43.60,39.30,43.60,1290599
2020/11/06,43.55,44.65,42.00,42.00,1632328
2020/11/09,42.00,44.15,41.90,41.90,603089
2020/11/10,42.00,42.50,40.50,40.50,257250
2020/11/11,40.85,41.15,40.60,41.05,143000
2020/11/12,41.90,41.90,39.25,40.20,176101
2020/11/13,40.00,40.85,39.80,40.30,68026
2020/11/16,41.30,41.35,39.80,39.90,125000
2020/11/17,39.65,42.00,39.65,40.50,226062
2020/11/18,41.15,41.15,39.70,40.00,130015
2020/11/19,40.45,41.30,40.05,40.35,140140
2020/11/20,40.35,42.00,40.35,40.35,210040
2020/11/23,40.65,41.40,40.00,40.55,160956
2020/11/24,40.35,41.45,40.10,40.90,133000
2020/11/25,41.30,41.70,40.65,40.65,148000
2020/11/26,40.95,41.55,40.50,40.70,70120
2020/11/27,40.90,41.75,40.75,41.70,185111
2020/11/30,42.30,43.30,41.80,41.85,296585
2020/12/01,41.85,41.85,40.95,41.20,145220
2020/12/02,40.75,41.00,40.00,40.00,271575
2020/12/03,40.00,40.70,39.55,39.60,124160
2020/12/04,39.80,40.45,39.60,40.00,65050
2020/12/07,39.70,39.90,38.90,39.05,149256
2020/12/08,38.90,39.70,38.90,39.50,24015
2020/12/09,39.50,40.00,39.00,39.10,79040
2020/12/10,39.20,39.30,38.85,38.90,42170
2020/12/11,39.50,39.50,38.70,39.20,52020
2020/12/14,39.20,39.50,38.50,39.20,40008
2020/12/15,39.00,39.00,38.45,38.60,34214
2020/12/16,38.55,39.10,38.55,38.75,31015
2020/12/17,39.00,39.00,38.75,38.75,13000
2020/12/18,38.80,38.80,38.15,38.40,36000
2020/12/21,38.25,38.35,38.20,38.20,19100
2020/12/22,38.50,38.80,37.60,37.75,66050
2020/12/23,37.50,40.85,37.50,39.30,88050
2020/12/24,39.30,39.95,39.05,39.40,67124
2020/12/25,39.25,40.35,39.20,39.30,56000
2020/12/28,40.20,40.25,38.80,38.80,72015
2020/12/29,38.85,38.85,38.70,38.80,26092
2020/12/30,38.75,39.45,38.75,39.40,14000
2020/12/31,39.40,40.10,39.00,39.40,94000
2021/01/04,39.10,39.90,39.10,39.65,80155
2021/01/05,39.20,39.60,39.10,39.10,21304
2021/01/06,40.00,41.00,39.05,39.05,162050
2021/01/07,40.20,40.25,39.10,39.20,91000
2021/01/08,39.25,39.25,38.05,38.40,89054
2021/01/11,38.15,38.50,38.15,38.30,21096
2021/01/12,38.80,38.80,38.10,38.45,25010
2021/01/13,38.30,39.05,38.25,39.05,19191
2021/01/14,38.80,39.00,38.30,38.60,39213
2021/01/15,38.30,38.35,37.85,38.30,41153
2021/01/18,38.00,38.10,37.30,37.90,43100
2021/01/19,37.70,38.40,37.35,37.40,30000
2021/01/20,36.80,37.15,35.50,37.00,111444
2021/01/21,36.95,37.10,35.70,36.80,87589
2021/01/22,36.95,37.10,36.35,36.90,30100
2021/01/25,36.80,36.80,36.10,36.50,16111
2021/01/26,36.20,36.30,35.05,35.05,54057
2021/01/27,35.20,35.60,34.90,35.60,50995
2021/01/28,35.00,35.60,34.90,35.60,35000
2021/01/29,35.25,35.60,35.10,35.60,21104
2021/02/01,35.20,35.50,35.00,35.50,14040
2021/02/02,35.20,35.40,35.15,35.20,20000
2021/02/03,35.20,35.60,35.00,35.60,23025
2021/02/04,35.40,35.40,35.35,35.40,5050
2021/02/05,35.55,35.55,35.20,35.50,21471
2021/02/17,35.45,36.40,35.45,36.35,25045
2021/02/18,36.45,36.50,35.80,36.50,41000
2021/02/19,36.45,36.90,36.05,36.90,29020
2021/02/22,36.85,37.15,36.50,37.15,38046
2021/02/23,37.00,37.85,37.00,37.60,71030
2021/02/24,37.60,37.70,37.05,37.70,39030
2021/02/25,37.30,37.45,37.25,37.25,10100
2021/02/26,36.85,38.00,36.50,38.00,30000
2021/03/02,37.50,37.50,37.10,37.40,20249
2021/03/03,37.90,37.90,37.10,37.80,18054
2021/03/04,37.75,37.75,37.25,37.25,7513
2021/03/05,37.10,37.25,36.75,37.25,21060
2021/03/08,37.00,37.00,36.70,36.80,9209
2021/03/09,36.75,36.75,36.15,36.45,14771
2021/03/10,36.10,37.00,35.10,37.00,39328
2021/03/11,37.30,37.50,36.65,36.90,16160
2021/03/12,36.90,36.90,36.40,36.60,29542
2021/03/15,36.60,37.60,36.35,36.95,34030
2021/03/16,37.10,37.65,37.00,37.60,10085
2021/03/17,37.35,37.60,37.10,37.60,13126
2021/03/18,37.60,37.60,37.20,37.45,23100
2021/03/19,37.45,37.85,37.35,37.35,9214
2021/03/22,37.35,37.45,36.60,37.40,30316
2021/03/23,37.20,37.50,37.00,37.00,27196
2021/03/24,36.40,37.50,36.35,37.25,19334
2021/03/25,37.35,37.35,36.85,36.85,9302
2021/03/26,36.85,37.00,36.65,36.75,20307
2021/03/29,37.20,37.20,36.90,37.10,20819
2021/03/30,37.10,37.30,36.95,37.30,18464
2021/03/31,37.10,37.10,37.00,37.00,14166
2021/04/01,36.95,37.70,36.80,37.70,47160
2021/04/06,37.70,39.20,37.50,39.00,167323
2021/04/07,39.45,39.50,38.65,39.30,65049
2021/04/08,39.10,39.50,38.00,39.45,106463
2021/04/09,39.50,39.85,38.85,39.85,98371
2021/04/12,39.85,39.90,39.00,39.70,91614
2021/04/13,39.30,39.80,39.30,39.65,85583
2021/04/14,39.75,39.75,38.20,39.00,87074
2021/04/15,38.60,39.20,38.60,39.15,53264
2021/04/16,39.00,39.30,38.70,39.25,62153
2021/04/19,39.25,42.00,39.00,40.70,180386
2021/04/20,40.55,41.50,40.00,41.10,153061
2021/04/21,41.00,43.70,40.65,42.50,439451
2021/04/22,43.00,43.70,41.00,41.20,347568
2021/04/23,41.40,42.00,40.40,41.10,104455
2021/04/26,41.40,43.00,41.40,42.95,203461
2021/04/27,42.95,42.95,41.85,42.60,98507
2021/04/28,41.95,42.95,41.90,42.15,99613
2021/04/29,42.10,42.10,40.55,40.85,83447
2021/05/03,40.90,41.00,40.15,40.15,181114
2021/05/04,40.15,40.15,37.15,38.15,107426
2021/05/05,40.40,40.40,38.00,38.20,34015
2021/05/06,38.30,38.60,37.15,38.55,39010
2021/05/07,38.35,39.90,37.80,39.70,54242
2021/05/10,39.05,39.50,39.00,39.10,22009
2021/05/11,39.15,39.15,37.50,37.50,78460
2021/05/12,37.75,38.25,34.00,34.80,80240
2021/05/13,33.50,36.85,33.50,35.00,61392
2021/05/14,37.95,38.50,36.00,36.70,337336
2021/05/17,33.55,34.95,33.10,34.60,109598
2021/05/18,34.25,37.50,34.25,37.00,45257
2021/05/19,37.10,37.10,35.80,36.85,23000
2021/05/20,35.90,37.20,35.90,37.20,6226
2021/05/21,36.30,36.95,36.30,36.95,11004
2021/05/24,36.95,37.30,36.70,37.00,12101
2021/05/25,37.20,37.50,37.20,37.25,15019
2021/05/26,37.80,37.80,37.00,37.25,8060
2021/05/27,36.80,37.50,36.60,37.50,4390
2021/05/28,37.50,37.50,37.00,37.30,12085
2021/05/31,37.70,38.80,37.05,37.50,40010
2021/06/01,37.20,37.20,36.75,37.00,40399
2021/06/02,36.65,36.95,36.65,36.75,25200
2021/06/03,36.80,36.80,36.60,36.80,9130
2021/06/04,36.80,36.90,36.75,36.75,18028
2021/06/07,36.75,37.20,36.50,36.50,12220
2021/06/08,36.50,36.50,36.50,36.50,1300
2021/06/09,36.60,36.60,36.20,36.25,17010
2021/06/10,36.50,36.90,36.50,36.90,25161
2021/06/11,37.95,37.95,36.65,36.85,7208
2021/06/15,36.60,36.85,36.40,36.40,6236
2021/06/16,36.50,36.50,36.50,36.50,8191
2021/06/17,36.50,36.50,35.85,36.00,12018
2021/06/18,36.00,36.50,35.85,36.50,13465
2021/06/21,36.50,36.85,36.00,36.50,19901
2021/06/22,37.00,37.00,36.00,36.80,14398
2021/06/23,36.80,37.00,36.50,36.60,14241
2021/06/24,37.00,37.65,36.95,37.35,44205
2021/06/25,37.10,37.50,36.80,37.20,18587
2021/06/28,38.20,38.40,37.25,37.40,49020
2021/06/29,37.15,37.15,36.55,36.55,5251
2021/06/30,37.80,37.80,36.55,36.55,50498
2021/07/01,36.60,37.45,36.05,36.05,58228
2021/07/02,36.05,36.50,36.05,36.50,19676
2021/07/05,36.05,36.10,35.50,36.00,74141
2021/07/06,36.20,37.50,35.90,36.05,38200
2021/07/07,36.05,36.05,35.85,35.85,7015
2021/07/08,35.95,37.15,35.90,36.45,58054
2021/07/09,36.45,36.45,36.45,36.45,6091
2021/07/12,36.45,36.50,36.45,36.50,6194
2021/07/13,36.50,37.70,36.50,36.80,59000
2021/07/14,36.50,36.50,35.20,36.20,16215
2021/07/15,36.00,36.15,35.95,36.10,22204
2021/07/16,36.55,36.55,36.50,36.55,9001
2021/07/19,36.55,36.55,35.50,36.35,20893
2021/07/20,36.75,36.75,35.65,35.85,55239
2021/07/21,36.50,36.50,36.35,36.35,6533
2021/07/22,36.35,36.35,35.55,35.70,13200
2021/07/23,36.15,36.30,35.95,36.15,35250
2021/07/26,36.45,36.95,36.00,36.20,74380
2021/07/27,36.80,36.85,36.05,36.15,63230
2021/07/28,36.05,36.40,35.80,36.35,9172
2021/07/29,36.25,36.55,36.15,36.45,15030
2021/07/30,36.30,36.45,36.10,36.45,4988
2021/08/02,37.20,37.20,35.90,35.90,11919
2021/08/03,36.00,36.10,35.95,35.95,9200
2021/08/04,36.00,36.00,35.80,35.85,8327
2021/08/05,35.80,35.85,35.80,35.85,7300
2021/08/06,35.90,35.90,35.80,35.80,8252
2021/08/09,35.85,35.85,35.80,35.80,4508
2021/08/10,35.80,35.80,35.80,35.80,2466
2021/08/11,35.85,35.85,35.25,35.25,18095
